time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
898,45,17,5,16.33333333333331,3,{L},0
898,47,13,5,11.99999999999999,3,{L},0
898,49,11,5,9.633333333333335,3,{L},0
898,51,9,5,7.866666666666669,3,{L},0
898,53,7,5,4.466666666666669,3,{L},0
898,54,18,9,1.766666666666667,7,{L},0
898,55,5,5,3.0666666666666687,3,{L},0
898,56,18,8,1.7000000000000004,7,{L},0
898,57,3,5,1.1666666666666665,3,{L},0
898,58,16,9,0,4.666666666667013,{L},0
898,59,1,5,0,1.0666666666670106,{L},0
898,60,16,8,0,-1.333333333332983,{L},0
898,61,18,1,0,-3.7333333333329772,{L},0
898,62,14,9,0,-6.133333333332976,{L},0
898,63,18,2,0,-8.399999999999636,{L},0
898,64,14,8,0,-10.533333333332962,{L},0
898,65,16,1,0,-12.399999999999725,{L},0
898,66,12,9,0,-14.199999999999811,{L},0
898,67,16,2,0,-15.799999999999912,{L},0
898,68,12,8,0,-17.33333333333335,{L},0
898,69,14,1,0,-19.06666666666677,{L},0
898,70,10,9,0,-20.666666666666863,{L},0
898,71,14,2,0,-22.2000000000003,{L},0
898,72,10,8,0,-23.933333333333728,{L},0
898,73,12,1,0,-25.53333333333382,{L},0
898,74,8,9,0,-27.066666666667253,{L},0
898,75,12,2,0,-28.800000000000637,{L},0
898,76,8,8,0,-30.400000000000674,{L},0
898,77,10,1,0,-31.933333333334012,{L},0
898,78,6,9,0,-33.666666666667346,{L},0
898,79,10,2,0,-35.26666666666733,{L},0
898,80,6,8,0,-36.800000000000615,{L},0
898,81,8,1,0,-38.53333333333395,{L},0
898,82,4,9,0,-40.13333333333393,{L},0
898,83,8,2,0,-41.666666666667204,{L},0
898,84,4,8,0,-43.40000000000052,{L},0
898,85,6,1,0,-45.00000000000049,{L},0
898,86,2,9,0,-46.53333333333379,{L},0
898,87,6,2,0,-48.26666666666709,{L},0
898,88,2,8,0,-49.866666666667044,{L},0
898,89,4,1,0,-51.40000000000034,{L},0
898,90,19,6,0,-53.13333333333365,{L},0
898,91,4,2,0,-54.733333333333604,{L},0
898,92,18,6,0,-56.26666666666688,{L},0
898,93,2,1,0,-58.00000000000019,{L},0
898,94,17,6,0,-59.60000000000016,{L},0
898,95,2,2,0,-61.13333333333344,{L},0
898,96,16,6,0,-62.86666666666674,{L},0
898,97,19,4,0,-64.46666666666673,{L},0
898,98,13,6,0,-66.0000000000001,{L},0
898,99,18,4,0,-67.73333333333349,{L},0
898,100,12,6,0,-69.33333333333353,{L},0
898,101,17,4,0,-70.8666666666669,{L},0
898,102,11,6,0,-72.6000000000003,{L},0
898,103,16,4,0,-74.20000000000034,{L},0
898,104,10,6,0,-75.7333333333337,{L},0
898,105,13,4,0,-77.46666666666711,{L},0
898,106,9,6,0,-79.06666666666716,{L},0
898,107,12,4,0,-80.60000000000052,{L},0
898,108,8,6,0,-82.26666666666723,{L},0
898,109,11,4,0,-83.86666666666729,{L},0
898,110,7,6,0,-85.40000000000066,{L},0
898,111,10,4,0,-87.06666666666737,{L},0
898,112,6,6,0,-88.53333333333406,{L},0
898,113,9,4,0,-90.06666666666743,{L},0
898,114,5,6,0,-91.80000000000084,{L},0
898,115,8,4,0,-93.3333333333342,{L},0
898,116,4,6,0,-94.7333333333342,{L},0
898,117,7,4,0,-96.33333333333425,{L},0
898,118,3,6,0,-97.80000000000095,{L},0
898,119,6,4,0,-99.26666666666763,{L},0
898,120,2,6,0,-100.73333333333431,{L},0
898,121,5,4,0,-102.20000000000101,{L},0
898,122,1,6,0,-103.400000000001,{L},0
898,123,4,4,0,-104.86666666666768,{L},0
898,124,3,4,0,-106.13333333333433,{L},0
898,125,2,4,0,-107.400000000001,{L},0
898,126,1,4,0,-108.60000000000099,{L},0
