time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
615,29,13,1,12.666666666666655,3,{L},3
615,30,13,2,10.66666666666666,3,{L},0
615,32,11,2,8.000000000000007,3,{L},0
615,33,9,1,6.06666666666667,3,{L},0
615,34,9,2,3.5999999999999996,3,{L},0
615,35,7,1,3.933333333333333,3,{L},0
615,36,7,2,2.3333333333333335,3,{L},0
615,37,5,1,2.1999999999999997,3,{L},0
615,38,5,2,1.2333333333333332,3,{L},0
615,39,3,1,0.26666666666666666,3,{L},0
615,40,3,2,0,0.3333333333335564,{L},0
615,41,1,1,0,-2.333333333333096,{L},0
615,42,1,2,0,-4.66666666666641,{L},0
615,43,19,5,0,-6.999999999999746,{L},0
615,44,10,5,0,-9.06666666666641,{L},0
615,45,17,5,0,-10.99999999999972,{L},0
615,46,8,5,0,-12.666666666666373,{L},0
615,47,13,5,0,-14.1999999999997,{L},0
615,48,6,5,0,-15.933333333333021,{L},0
615,49,11,5,0,-17.533333333333005,{L},0
615,50,4,5,0,-19.06666666666633,{L},0
615,51,9,5,0,-20.79999999999965,{L},0
615,52,2,5,0,-22.399999999999643,{L},0
615,53,7,5,0,-23.933333333332968,{L},0
615,54,18,9,0,-25.66666666666628,{L},0
615,55,5,5,0,-27.266666666666275,{L},0
615,56,18,8,0,-28.799999999999606,{L},0
615,57,3,5,0,-30.53333333333292,{L},0
615,58,16,9,0,-32.13333333333291,{L},0
615,59,1,5,0,-33.66666666666624,{L},0
615,60,16,8,0,-35.39999999999956,{L},0
615,61,18,1,0,-36.999999999999545,{L},0
615,62,14,9,0,-38.53333333333287,{L},0
615,63,18,2,0,-40.26666666666619,{L},0
615,64,14,8,0,-41.866666666666184,{L},0
615,65,16,1,0,-43.399999999999615,{L},0
615,66,12,9,0,-45.133333333333034,{L},0
615,67,16,2,0,-46.733333333333135,{L},0
615,68,12,8,0,-48.26666666666657,{L},0
615,69,14,1,0,-49.99999999999999,{L},0
615,70,10,9,0,-51.46666666666676,{L},0
615,71,14,2,0,-53.0000000000002,{L},0
615,72,10,8,0,-54.66666666666696,{L},0
615,73,12,1,0,-56.26666666666706,{L},0
615,74,8,9,0,-57.733333333333825,{L},0
615,75,12,2,0,-59.400000000000546,{L},0
615,76,8,8,0,-60.93333333333392,{L},0
615,77,10,1,0,-62.33333333333393,{L},0
615,78,6,9,0,-63.93333333333394,{L},0
615,79,10,2,0,-65.33333333333394,{L},0
615,80,6,8,0,-66.80000000000062,{L},0
615,81,8,1,0,-68.26666666666732,{L},0
615,82,4,9,0,-69.60000000000066,{L},0
615,83,8,2,0,-71.00000000000067,{L},0
615,84,4,8,0,-72.26666666666732,{L},0
615,85,6,1,0,-73.53333333333399,{L},0
615,86,2,9,0,-74.73333333333397,{L},0
615,87,6,2,0,-76.00000000000063,{L},0
615,88,2,8,0,-77.26666666666728,{L},0
615,89,4,1,0,-78.46666666666727,{L},0
615,90,19,6,0,-79.66666666666725,{L},0
615,91,4,2,0,-80.9333333333339,{L},0
615,92,18,6,0,-82.20000000000056,{L},0
615,93,2,1,0,-83.40000000000055,{L},0
615,94,17,6,0,-84.60000000000053,{L},0
615,95,2,2,0,-85.86666666666719,{L},0
615,96,16,6,0,-87.13333333333384,{L},0
615,97,19,4,0,-88.33333333333383,{L},0
615,98,13,6,0,-89.53333333333381,{L},0
615,99,18,4,0,-90.80000000000047,{L},0
615,100,12,6,0,-92.06666666666712,{L},0
615,101,17,4,0,-93.2666666666671,{L},0
615,102,11,6,0,-94.4666666666671,{L},0
615,103,16,4,0,-95.73333333333375,{L},0
615,104,10,6,0,-97.0000000000004,{L},0
615,105,13,4,0,-98.20000000000039,{L},0
615,106,9,6,0,-99.40000000000038,{L},0
615,107,12,4,0,-100.66666666666703,{L},0
615,108,8,6,0,-101.93333333333368,{L},0
615,109,11,4,0,-103.13333333333367,{L},0
615,110,7,6,0,-104.33333333333366,{L},0
615,111,10,4,0,-105.6000000000003,{L},0
615,112,6,6,0,-106.86666666666696,{L},0
615,113,9,4,0,-108.06666666666695,{L},0
615,114,5,6,0,-109.26666666666694,{L},0
615,115,8,4,0,-110.53333333333359,{L},0
615,116,4,6,0,-111.80000000000024,{L},0
615,117,7,4,0,-113.00000000000023,{L},0
615,118,3,6,0,-114.20000000000022,{L},0
615,119,6,4,0,-115.46666666666687,{L},0
615,120,2,6,0,-116.73333333333352,{L},0
615,121,5,4,0,-117.93333333333351,{L},0
615,122,1,6,0,-119.1333333333335,{L},0
615,123,4,4,0,-120.40000000000015,{L},0
615,124,3,4,0,-121.6666666666668,{L},0
615,125,2,4,0,-122.86666666666679,{L},0
615,126,1,4,0,-124.06666666666678,{L},0
