time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1006,54,18,9,11.566666666666643,7,{L},0
1006,56,18,8,11.533333333333308,7,{L},0
1006,58,16,9,9.933333333333314,7,{L},0
1006,60,16,8,5.999999999999995,7,{L},0
1006,61,18,1,4.500000000000002,3,{L},0
1006,62,14,9,3.600000000000002,7,{L},0
1006,63,18,2,3.0000000000000013,3,{L},0
1006,64,14,8,1.2,7,{L},0
1006,65,16,1,0.8999999999999999,3,{L},0
1006,66,12,9,0,3.3333333333335053,{L},0
1006,67,16,2,0,0.06666666666673254,{L},0
1006,68,12,8,0,-2.3333333333333774,{L},0
1006,69,14,1,0,-4.733333333333472,{L},0
1006,70,10,9,0,-7.133333333333574,{L},0
1006,71,14,2,0,-9.33333333333368,{L},0
1006,72,10,8,0,-11.40000000000044,{L},0
1006,73,12,1,0,-13.333333333333865,{L},0
1006,74,8,9,0,-14.933333333333962,{L},0
1006,75,12,2,0,-16.666666666667346,{L},0
1006,76,8,8,0,-18.266666666667383,{L},0
1006,77,10,1,0,-19.800000000000722,{L},0
1006,78,6,9,0,-21.533333333334056,{L},0
1006,79,10,2,0,-23.133333333334036,{L},0
1006,80,6,8,0,-24.666666666667325,{L},0
1006,81,8,1,0,-26.40000000000066,{L},0
1006,82,4,9,0,-28.00000000000064,{L},0
1006,83,8,2,0,-29.533333333333914,{L},0
1006,84,4,8,0,-31.266666666667227,{L},0
1006,85,6,1,0,-32.8666666666672,{L},0
1006,86,2,9,0,-34.4000000000005,{L},0
1006,87,6,2,0,-36.1333333333338,{L},0
1006,88,2,8,0,-37.73333333333375,{L},0
1006,89,4,1,0,-39.26666666666705,{L},0
1006,90,19,6,0,-41.00000000000036,{L},0
1006,91,4,2,0,-42.600000000000314,{L},0
1006,92,18,6,0,-44.13333333333359,{L},0
1006,93,2,1,0,-45.8666666666669,{L},0
1006,94,17,6,0,-47.46666666666687,{L},0
1006,95,2,2,0,-49.00000000000015,{L},0
1006,96,16,6,0,-50.73333333333345,{L},0
1006,97,19,4,0,-52.333333333333414,{L},0
1006,98,13,6,0,-53.8666666666667,{L},0
1006,99,18,4,0,-55.60000000000001,{L},0
1006,100,12,6,0,-57.19999999999996,{L},0
1006,101,17,4,0,-58.73333333333325,{L},0
1006,102,11,6,0,-60.46666666666656,{L},0
1006,103,16,4,0,-62.066666666666514,{L},0
1006,104,10,6,0,-63.599999999999795,{L},0
1006,105,13,4,0,-65.33333333333317,{L},0
1006,106,9,6,0,-66.93333333333322,{L},0
1006,107,12,4,0,-68.46666666666658,{L},0
1006,108,8,6,0,-70.19999999999997,{L},0
1006,109,11,4,0,-71.80000000000003,{L},0
1006,110,7,6,0,-73.3333333333334,{L},0
1006,111,10,4,0,-75.06666666666679,{L},0
1006,112,6,6,0,-76.66666666666683,{L},0
1006,113,9,4,0,-78.2000000000002,{L},0
1006,114,5,6,0,-79.93333333333361,{L},0
1006,115,8,4,0,-81.53333333333364,{L},0
1006,116,4,6,0,-83.066666666667,{L},0
1006,117,7,4,0,-84.80000000000041,{L},0
1006,118,3,6,0,-86.40000000000046,{L},0
1006,119,6,4,0,-87.93333333333382,{L},0
1006,120,2,6,0,-89.66666666666721,{L},0
1006,121,5,4,0,-91.26666666666726,{L},0
1006,122,1,6,0,-92.80000000000064,{L},0
1006,123,4,4,0,-94.46666666666735,{L},0
1006,124,3,4,0,-96.06666666666739,{L},0
1006,125,2,4,0,-97.53333333333408,{L},0
1006,126,1,4,0,-99.26666666666749,{L},0
