time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,38,5,2,4.56666666666667,3,{L},2
735,40,3,2,2.5000000000000013,3,{L},3
735,43,19,5,0.7,3,{L},0
735,44,10,5,0,6.200000000000258,{L},0
735,45,17,5,0,2.1333333333336095,{L},0
735,46,8,5,0,-0.3333333333330499,{L},0
735,47,13,5,0,-2.73333333333305,{L},0
735,48,6,5,0,-5.133333333333045,{L},0
735,49,11,5,0,-7.399999999999704,{L},0
735,50,4,5,0,-9.53333333333303,{L},0
735,51,9,5,0,-11.466666666666349,{L},0
735,52,2,5,0,-13.199999999999676,{L},0
735,53,7,5,0,-14.733333333333,{L},0
735,54,18,9,0,-16.466666666666313,{L},0
735,55,5,5,0,-18.066666666666308,{L},0
735,56,18,8,0,-19.59999999999964,{L},0
735,57,3,5,0,-21.333333333332952,{L},0
735,58,16,9,0,-22.93333333333294,{L},0
735,59,1,5,0,-24.46666666666627,{L},0
735,60,16,8,0,-26.19999999999959,{L},0
735,61,18,1,0,-27.799999999999578,{L},0
735,62,14,9,0,-29.333333333332902,{L},0
735,63,18,2,0,-31.066666666666222,{L},0
735,64,14,8,0,-32.66666666666622,{L},0
735,65,16,1,0,-34.19999999999965,{L},0
735,66,12,9,0,-35.93333333333307,{L},0
735,67,16,2,0,-37.53333333333317,{L},0
735,68,12,8,0,-39.066666666666606,{L},0
735,69,14,1,0,-40.800000000000026,{L},0
735,70,10,9,0,-42.40000000000012,{L},0
735,71,14,2,0,-43.93333333333356,{L},0
735,72,10,8,0,-45.666666666666984,{L},0
735,73,12,1,0,-47.26666666666708,{L},0
735,74,8,9,0,-48.80000000000051,{L},0
735,75,12,2,0,-50.53333333333389,{L},0
735,76,8,8,0,-52.13333333333393,{L},0
735,77,10,1,0,-53.66666666666727,{L},0
735,78,6,9,0,-55.4000000000006,{L},0
735,79,10,2,0,-57.00000000000058,{L},0
735,80,6,8,0,-58.46666666666721,{L},0
735,81,8,1,0,-60.266666666667206,{L},0
735,82,4,9,0,-61.73333333333386,{L},0
735,83,8,2,0,-63.266666666667135,{L},0
735,84,4,8,0,-64.93333333333382,{L},0
735,85,6,1,0,-66.4666666666672,{L},0
735,86,2,9,0,-68.00000000000057,{L},0
735,87,6,2,0,-69.6000000000006,{L},0
735,88,2,8,0,-71.20000000000064,{L},0
735,89,4,1,0,-72.60000000000066,{L},0
735,90,19,6,0,-74.20000000000071,{L},0
735,91,4,2,0,-75.60000000000072,{L},0
735,92,18,6,0,-77.0666666666674,{L},0
735,93,2,1,0,-78.40000000000074,{L},0
735,94,17,6,0,-79.86666666666744,{L},0
735,95,2,2,0,-81.1333333333341,{L},0
735,96,16,6,0,-82.46666666666742,{L},0
735,97,19,4,0,-83.73333333333409,{L},0
735,98,13,6,0,-84.93333333333408,{L},0
735,99,18,4,0,-86.20000000000073,{L},0
735,100,12,6,0,-87.46666666666738,{L},0
735,101,17,4,0,-88.66666666666737,{L},0
735,102,11,6,0,-89.86666666666736,{L},0
735,103,16,4,0,-91.13333333333401,{L},0
735,104,10,6,0,-92.40000000000066,{L},0
735,105,13,4,0,-93.60000000000065,{L},0
735,106,9,6,0,-94.80000000000064,{L},0
735,107,12,4,0,-96.06666666666729,{L},0
735,108,8,6,0,-97.33333333333394,{L},0
735,109,11,4,0,-98.53333333333393,{L},0
735,110,7,6,0,-99.73333333333392,{L},0
735,111,10,4,0,-101.00000000000057,{L},0
735,112,6,6,0,-102.26666666666722,{L},0
735,113,9,4,0,-103.46666666666721,{L},0
735,114,5,6,0,-104.6666666666672,{L},0
735,115,8,4,0,-105.93333333333385,{L},0
735,116,4,6,0,-107.2000000000005,{L},0
735,117,7,4,0,-108.40000000000049,{L},0
735,118,3,6,0,-109.60000000000048,{L},0
735,119,6,4,0,-110.86666666666713,{L},0
735,120,2,6,0,-112.13333333333378,{L},0
735,121,5,4,0,-113.33333333333377,{L},0
735,122,1,6,0,-114.53333333333376,{L},0
735,123,4,4,0,-115.80000000000041,{L},0
735,124,3,4,0,-117.06666666666706,{L},0
735,125,2,4,0,-118.26666666666705,{L},0
735,126,1,4,0,-119.46666666666704,{L},0
