time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
891,45,17,5,14.933333333333316,3,{L},0
891,47,13,5,11.399999999999991,3,{L},0
891,49,11,5,9.16666666666667,3,{L},0
891,50,4,5,3.5333333333333345,7,{L},2
891,51,9,5,7.100000000000002,3,{L},0
891,53,7,5,3.866666666666669,3,{L},0
891,54,18,9,1.2666666666666666,7,{L},1
891,55,5,5,2.6000000000000005,3,{L},0
891,56,18,8,0.9999999999999999,7,{L},0
891,57,3,5,0.7,3,{L},0
891,58,16,9,0,2.800000000000347,{L},0
891,59,1,5,0,-0.3333333333329895,{L},0
891,60,16,8,0,-2.7333333333329835,{L},0
891,61,18,1,0,-5.1333333333329785,{L},0
891,62,14,9,0,-7.466666666666311,{L},0
891,63,18,2,0,-9.666666666666298,{L},0
891,64,14,8,0,-11.733333333332958,{L},0
891,65,16,1,0,-13.399999999999721,{L},0
891,66,12,9,0,-15.133333333333141,{L},0
891,67,16,2,0,-16.733333333333242,{L},0
891,68,12,8,0,-18.26666666666668,{L},0
891,69,14,1,0,-20.0000000000001,{L},0
891,70,10,9,0,-21.600000000000193,{L},0
891,71,14,2,0,-23.13333333333363,{L},0
891,72,10,8,0,-24.866666666667058,{L},0
891,73,12,1,0,-26.46666666666715,{L},0
891,74,8,9,0,-28.000000000000583,{L},0
891,75,12,2,0,-29.733333333333967,{L},0
891,76,8,8,0,-31.333333333334004,{L},0
891,77,10,1,0,-32.86666666666734,{L},0
891,78,6,9,0,-34.600000000000676,{L},0
891,79,10,2,0,-36.20000000000066,{L},0
891,80,6,8,0,-37.733333333333945,{L},0
891,81,8,1,0,-39.46666666666728,{L},0
891,82,4,9,0,-41.06666666666726,{L},0
891,83,8,2,0,-42.600000000000534,{L},0
891,84,4,8,0,-44.33333333333385,{L},0
891,85,6,1,0,-45.93333333333382,{L},0
891,86,2,9,0,-47.46666666666712,{L},0
891,87,6,2,0,-49.20000000000042,{L},0
891,88,2,8,0,-50.800000000000374,{L},0
891,89,4,1,0,-52.33333333333367,{L},0
891,90,19,6,0,-54.06666666666698,{L},0
891,91,4,2,0,-55.666666666666934,{L},0
891,92,18,6,0,-57.20000000000021,{L},0
891,93,2,1,0,-58.93333333333352,{L},0
891,94,17,6,0,-60.53333333333349,{L},0
891,95,2,2,0,-62.06666666666677,{L},0
891,96,16,6,0,-63.80000000000007,{L},0
891,97,19,4,0,-65.4000000000001,{L},0
891,98,13,6,0,-66.93333333333348,{L},0
891,99,18,4,0,-68.66666666666687,{L},0
891,100,12,6,0,-70.26666666666691,{L},0
891,101,17,4,0,-71.80000000000028,{L},0
891,102,11,6,0,-73.53333333333369,{L},0
891,103,16,4,0,-75.13333333333372,{L},0
891,104,10,6,0,-76.66666666666708,{L},0
891,105,13,4,0,-78.40000000000049,{L},0
891,106,9,6,0,-80.00000000000054,{L},0
891,107,12,4,0,-81.46666666666722,{L},0
891,108,8,6,0,-83.20000000000061,{L},0
891,109,11,4,0,-84.73333333333399,{L},0
891,110,7,6,0,-86.26666666666736,{L},0
891,111,10,4,0,-87.93333333333408,{L},0
891,112,6,6,0,-89.40000000000076,{L},0
891,113,9,4,0,-90.93333333333413,{L},0
891,114,5,6,0,-92.60000000000086,{L},0
891,115,8,4,0,-94.13333333333422,{L},0
891,116,4,6,0,-95.53333333333423,{L},0
891,117,7,4,0,-97.20000000000095,{L},0
891,118,3,6,0,-98.5333333333343,{L},0
891,119,6,4,0,-100.06666666666766,{L},0
891,120,2,6,0,-101.33333333333431,{L},0
891,121,5,4,0,-102.86666666666768,{L},0
891,122,1,6,0,-104.06666666666767,{L},0
891,123,4,4,0,-105.33333333333432,{L},0
891,124,3,4,0,-106.66666666666765,{L},0
891,125,2,4,0,-107.86666666666764,{L},0
891,126,1,4,0,-109.06666666666763,{L},0
