time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1214,64,14,8,13.09999999999997,7,{L},0
1214,66,12,9,11.03333333333331,7,{L},0
1214,67,16,2,14.29999999999998,3,{L},0
1214,68,12,8,8.699999999999985,7,{L},0
1214,69,14,1,11.533333333333324,3,{L},0
1214,70,10,9,6.299999999999994,7,{L},0
1214,71,14,2,9.999999999999998,3,{L},0
1214,72,10,8,5.599999999999996,7,{L},0
1214,73,12,1,5.86666666666667,3,{L},0
1214,74,8,9,3.2000000000000015,7,{L},0
1214,75,12,2,4.266666666666668,3,{L},0
1214,76,8,8,2.500000000000001,7,{L},0
1214,77,10,1,2.3000000000000003,3,{L},0
1214,78,6,9,0.1,7,{L},0
1214,79,10,2,0.1,3,{L},0
1214,80,6,8,0,0.3999999999992878,{L},0
1214,81,8,1,0,-2.1333333333340523,{L},0
1214,82,4,9,0,-4.53333333333404,{L},0
1214,83,8,2,0,-6.933333333333989,{L},0
1214,84,4,8,0,-9.266666666667305,{L},0
1214,85,6,1,0,-11.333333333333943,{L},0
1214,86,2,9,0,-13.333333333333911,{L},0
1214,87,6,2,0,-15.200000000000543,{L},0
1214,88,2,8,0,-16.800000000000495,{L},0
1214,89,4,1,0,-18.33333333333379,{L},0
1214,90,19,6,0,-20.066666666667103,{L},0
1214,91,4,2,0,-21.666666666667055,{L},0
1214,92,18,6,0,-23.20000000000033,{L},0
1214,93,2,1,0,-24.933333333333643,{L},0
1214,94,17,6,0,-26.53333333333361,{L},0
1214,95,2,2,0,-28.06666666666689,{L},0
1214,96,16,6,0,-29.80000000000019,{L},0
1214,97,19,4,0,-31.400000000000155,{L},0
1214,98,13,6,0,-32.933333333333444,{L},0
1214,99,18,4,0,-34.66666666666675,{L},0
1214,100,12,6,0,-36.2666666666667,{L},0
1214,101,17,4,0,-37.79999999999999,{L},0
1214,102,11,6,0,-39.5333333333333,{L},0
1214,103,16,4,0,-41.133333333333255,{L},0
1214,104,10,6,0,-42.666666666666536,{L},0
1214,105,13,4,0,-44.39999999999985,{L},0
1214,106,9,6,0,-45.999999999999815,{L},0
1214,107,12,4,0,-47.53333333333309,{L},0
1214,108,8,6,0,-49.26666666666639,{L},0
1214,109,11,4,0,-50.866666666666355,{L},0
1214,110,7,6,0,-52.39999999999965,{L},0
1214,111,10,4,0,-54.13333333333295,{L},0
1214,112,6,6,0,-55.7333333333329,{L},0
1214,113,9,4,0,-57.26666666666619,{L},0
1214,114,5,6,0,-58.9999999999995,{L},0
1214,115,8,4,0,-60.599999999999454,{L},0
1214,116,4,6,0,-62.133333333332736,{L},0
1214,117,7,4,0,-63.86666666666605,{L},0
1214,118,3,6,0,-65.46666666666609,{L},0
1214,119,6,4,0,-66.99999999999945,{L},0
1214,120,2,6,0,-68.73333333333284,{L},0
1214,121,5,4,0,-70.33333333333289,{L},0
1214,122,1,6,0,-71.86666666666626,{L},0
1214,123,4,4,0,-73.59999999999965,{L},0
1214,124,3,4,0,-75.19999999999969,{L},0
1214,125,2,4,0,-76.73333333333306,{L},0
1214,126,1,4,0,-78.46666666666647,{L},0
