time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,43,19,5,6.033333333333339,3,{L},0
775,44,10,5,5.066666666666669,7,{L},0
775,45,17,5,3.800000000000002,3,{L},0
775,46,8,5,1.4,7,{L},0
775,47,13,5,1.4333333333333331,3,{L},0
775,48,6,5,0,3.8666666666669567,{L},0
775,49,11,5,0,0.46666666666696793,{L},0
775,50,4,5,0,-1.9333333333330283,{L},0
775,51,9,5,0,-4.333333333333023,{L},0
775,52,2,5,0,-6.666666666666359,{L},0
775,53,7,5,0,-8.866666666666355,{L},0
775,54,18,9,0,-10.933333333333,{L},0
775,55,5,5,0,-12.733333333332993,{L},0
775,56,18,8,0,-14.266666666666325,{L},0
775,57,3,5,0,-15.999999999999638,{L},0
775,58,16,9,0,-17.599999999999625,{L},0
775,59,1,5,0,-19.133333333332956,{L},0
775,60,16,8,0,-20.866666666666276,{L},0
775,61,18,1,0,-22.466666666666264,{L},0
775,62,14,9,0,-23.999999999999588,{L},0
775,63,18,2,0,-25.733333333332908,{L},0
775,64,14,8,0,-27.333333333332902,{L},0
775,65,16,1,0,-28.866666666666333,{L},0
775,66,12,9,0,-30.599999999999753,{L},0
775,67,16,2,0,-32.199999999999854,{L},0
775,68,12,8,0,-33.73333333333329,{L},0
775,69,14,1,0,-35.46666666666671,{L},0
775,70,10,9,0,-37.066666666666805,{L},0
775,71,14,2,0,-38.60000000000024,{L},0
775,72,10,8,0,-40.33333333333367,{L},0
775,73,12,1,0,-41.93333333333376,{L},0
775,74,8,9,0,-43.466666666667194,{L},0
775,75,12,2,0,-45.20000000000058,{L},0
775,76,8,8,0,-46.800000000000615,{L},0
775,77,10,1,0,-48.333333333333954,{L},0
775,78,6,9,0,-50.06666666666729,{L},0
775,79,10,2,0,-51.66666666666727,{L},0
775,80,6,8,0,-53.20000000000056,{L},0
775,81,8,1,0,-54.93333333333389,{L},0
775,82,4,9,0,-56.53333333333387,{L},0
775,83,8,2,0,-58.066666666667146,{L},0
775,84,4,8,0,-59.80000000000046,{L},0
775,85,6,1,0,-61.40000000000043,{L},0
775,86,2,9,0,-62.933333333333735,{L},0
775,87,6,2,0,-64.60000000000039,{L},0
775,88,2,8,0,-66.20000000000043,{L},0
775,89,4,1,0,-67.66666666666713,{L},0
775,90,19,6,0,-69.40000000000053,{L},0
775,91,4,2,0,-70.93333333333389,{L},0
775,92,18,6,0,-72.40000000000057,{L},0
775,93,2,1,0,-74.13333333333398,{L},0
775,94,17,6,0,-75.60000000000068,{L},0
775,95,2,2,0,-77.13333333333404,{L},0
775,96,16,6,0,-78.6666666666674,{L},0
775,97,19,4,0,-80.20000000000077,{L},0
775,98,13,6,0,-81.53333333333411,{L},0
775,99,18,4,0,-83.13333333333415,{L},0
775,100,12,6,0,-84.4000000000008,{L},0
775,101,17,4,0,-85.8666666666675,{L},0
775,102,11,6,0,-87.13333333333416,{L},0
775,103,16,4,0,-88.40000000000082,{L},0
775,104,10,6,0,-89.73333333333414,{L},0
775,105,13,4,0,-90.93333333333413,{L},0
775,106,9,6,0,-92.13333333333412,{L},0
775,107,12,4,0,-93.40000000000077,{L},0
775,108,8,6,0,-94.66666666666742,{L},0
775,109,11,4,0,-95.86666666666741,{L},0
775,110,7,6,0,-97.0666666666674,{L},0
775,111,10,4,0,-98.33333333333405,{L},0
775,112,6,6,0,-99.6000000000007,{L},0
775,113,9,4,0,-100.8000000000007,{L},0
775,114,5,6,0,-102.00000000000068,{L},0
775,115,8,4,0,-103.26666666666733,{L},0
775,116,4,6,0,-104.53333333333399,{L},0
775,117,7,4,0,-105.73333333333397,{L},0
775,118,3,6,0,-106.93333333333396,{L},0
775,119,6,4,0,-108.20000000000061,{L},0
775,120,2,6,0,-109.46666666666727,{L},0
775,121,5,4,0,-110.66666666666725,{L},0
775,122,1,6,0,-111.86666666666724,{L},0
775,123,4,4,0,-113.1333333333339,{L},0
775,124,3,4,0,-114.40000000000055,{L},0
775,125,2,4,0,-115.60000000000053,{L},0
775,126,1,4,0,-116.80000000000052,{L},0
