time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1220,64,14,8,13.599999999999968,7,{L},2
1220,66,12,9,11.433333333333309,7,{L},1
1220,67,16,2,14.83333333333331,3,{L},0
1220,68,12,8,9.099999999999984,7,{L},1
1220,69,14,1,12.033333333333323,3,{L},0
1220,70,10,9,6.699999999999992,7,{L},1
1220,71,14,2,10.499999999999996,3,{L},0
1220,72,10,8,5.999999999999995,7,{L},1
1220,73,12,1,6.266666666666668,3,{L},0
1220,74,8,9,3.600000000000002,7,{L},1
1220,75,12,2,4.666666666666667,3,{L},0
1220,76,8,8,2.9000000000000012,7,{L},1
1220,77,10,1,2.800000000000001,3,{L},0
1220,78,6,9,0.5,7,{L},1
1220,79,10,2,0.7333333333333333,3,{L},0
1220,80,6,8,0,1.9999999999992875,{L},0
1220,81,8,1,0,-0.9333333333340526,{L},0
1220,82,4,9,0,-3.333333333334039,{L},0
1220,83,8,2,0,-5.733333333333988,{L},0
1220,84,4,8,0,-8.133333333333976,{L},0
1220,85,6,1,0,-10.333333333333947,{L},0
1220,86,2,9,0,-12.333333333333915,{L},0
1220,87,6,2,0,-14.33333333333388,{L},0
1220,88,2,8,0,-16.000000000000497,{L},0
1220,89,4,1,0,-17.533333333333793,{L},0
1220,90,19,6,0,-19.266666666667106,{L},0
1220,91,4,2,0,-20.866666666667058,{L},0
1220,92,18,6,0,-22.400000000000333,{L},0
1220,93,2,1,0,-24.133333333333645,{L},0
1220,94,17,6,0,-25.73333333333361,{L},0
1220,95,2,2,0,-27.266666666666893,{L},0
1220,96,16,6,0,-29.000000000000192,{L},0
1220,97,19,4,0,-30.600000000000158,{L},0
1220,98,13,6,0,-32.13333333333345,{L},0
1220,99,18,4,0,-33.86666666666675,{L},0
1220,100,12,6,0,-35.466666666666704,{L},0
1220,101,17,4,0,-36.99999999999999,{L},0
1220,102,11,6,0,-38.733333333333306,{L},0
1220,103,16,4,0,-40.33333333333326,{L},0
1220,104,10,6,0,-41.86666666666654,{L},0
1220,105,13,4,0,-43.59999999999985,{L},0
1220,106,9,6,0,-45.19999999999982,{L},0
1220,107,12,4,0,-46.73333333333309,{L},0
1220,108,8,6,0,-48.46666666666639,{L},0
1220,109,11,4,0,-50.06666666666636,{L},0
1220,110,7,6,0,-51.59999999999965,{L},0
1220,111,10,4,0,-53.33333333333295,{L},0
1220,112,6,6,0,-54.933333333332904,{L},0
1220,113,9,4,0,-56.46666666666619,{L},0
1220,114,5,6,0,-58.199999999999505,{L},0
1220,115,8,4,0,-59.79999999999946,{L},0
1220,116,4,6,0,-61.33333333333274,{L},0
1220,117,7,4,0,-63.06666666666605,{L},0
1220,118,3,6,0,-64.66666666666605,{L},0
1220,119,6,4,0,-66.1999999999994,{L},0
1220,120,2,6,0,-67.9333333333328,{L},0
1220,121,5,4,0,-69.53333333333285,{L},0
1220,122,1,6,0,-71.06666666666622,{L},0
1220,123,4,4,0,-72.79999999999961,{L},0
1220,124,3,4,0,-74.39999999999965,{L},0
1220,125,2,4,0,-75.93333333333302,{L},0
1220,126,1,4,0,-77.66666666666643,{L},0
