time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1510,90,19,6,7.499999999999989,7,{L},0
1510,91,4,2,2.233333333333334,3,{L},0
1510,92,18,6,0.6,7,{L},0
1510,93,2,1,0.6,3,{L},0
1510,94,17,6,0,1.7333333333329974,{L},0
1510,95,2,2,0,-1.1333333333336226,{L},0
1510,96,16,6,0,-3.5333333333335952,{L},0
1510,97,19,4,0,-5.933333333333569,{L},0
1510,98,13,6,0,-8.333333333333531,{L},0
1510,99,18,4,0,-10.600000000000168,{L},0
1510,100,12,6,0,-12.733333333333452,{L},0
1510,101,17,4,0,-14.666666666666739,{L},0
1510,102,11,6,0,-16.46666666666672,{L},0
1510,103,16,4,0,-18.06666666666667,{L},0
1510,104,10,6,0,-19.59999999999995,{L},0
1510,105,13,4,0,-21.333333333333265,{L},0
1510,106,9,6,0,-22.93333333333323,{L},0
1510,107,12,4,0,-24.466666666666505,{L},0
1510,108,8,6,0,-26.199999999999804,{L},0
1510,109,11,4,0,-27.79999999999977,{L},0
1510,110,7,6,0,-29.333333333333066,{L},0
1510,111,10,4,0,-31.066666666666364,{L},0
1510,112,6,6,0,-32.666666666666316,{L},0
1510,113,9,4,0,-34.199999999999605,{L},0
1510,114,5,6,0,-35.93333333333292,{L},0
1510,115,8,4,0,-37.53333333333287,{L},0
1510,116,4,6,0,-39.06666666666615,{L},0
1510,117,7,4,0,-40.799999999999464,{L},0
1510,118,3,6,0,-42.39999999999943,{L},0
1510,119,6,4,0,-43.933333333332705,{L},0
1510,120,2,6,0,-45.666666666666,{L},0
1510,121,5,4,0,-47.26666666666597,{L},0
1510,122,1,6,0,-48.799999999999265,{L},0
1510,123,4,4,0,-50.533333333332564,{L},0
1510,124,3,4,0,-52.133333333332516,{L},0
1510,125,2,4,0,-53.666666666665805,{L},0
1510,126,1,4,0,-55.39999999999912,{L},0
