time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
933,47,13,5,12.53333333333332,3,{L},2
933,49,11,5,9.833333333333334,3,{L},1
933,51,9,5,8.166666666666668,3,{L},1
933,53,7,5,4.666666666666668,3,{L},1
933,54,18,9,5.266666666666665,7,{L},0
933,55,5,5,3.4666666666666686,3,{L},1
933,56,18,8,5.1999999999999975,7,{L},0
933,57,3,5,1.5666666666666664,3,{L},1
933,58,16,9,2.800000000000001,7,{L},0
933,60,16,8,0,3.0666666666670164,{L},0
933,61,18,1,0,-0.13333333333297614,{L},0
933,62,14,9,0,-2.5333333333329726,{L},0
933,63,18,2,0,-4.933333333332968,{L},0
933,64,14,8,0,-7.33333333333297,{L},0
933,65,16,1,0,-9.466666666666402,{L},0
933,66,12,9,0,-11.533333333333154,{L},0
933,67,16,2,0,-13.333333333333254,{L},0
933,68,12,8,0,-14.933333333333358,{L},0
933,69,14,1,0,-16.666666666666778,{L},0
933,70,10,9,0,-18.266666666666872,{L},0
933,71,14,2,0,-19.80000000000031,{L},0
933,72,10,8,0,-21.533333333333736,{L},0
933,73,12,1,0,-23.13333333333383,{L},0
933,74,8,9,0,-24.66666666666726,{L},0
933,75,12,2,0,-26.400000000000645,{L},0
933,76,8,8,0,-28.000000000000682,{L},0
933,77,10,1,0,-29.53333333333402,{L},0
933,78,6,9,0,-31.266666666667355,{L},0
933,79,10,2,0,-32.866666666667335,{L},0
933,80,6,8,0,-34.400000000000624,{L},0
933,81,8,1,0,-36.13333333333396,{L},0
933,82,4,9,0,-37.73333333333394,{L},0
933,83,8,2,0,-39.26666666666721,{L},0
933,84,4,8,0,-41.000000000000526,{L},0
933,85,6,1,0,-42.6000000000005,{L},0
933,86,2,9,0,-44.1333333333338,{L},0
933,87,6,2,0,-45.8666666666671,{L},0
933,88,2,8,0,-47.46666666666705,{L},0
933,89,4,1,0,-49.00000000000035,{L},0
933,90,19,6,0,-50.73333333333366,{L},0
933,91,4,2,0,-52.33333333333361,{L},0
933,92,18,6,0,-53.86666666666689,{L},0
933,93,2,1,0,-55.6000000000002,{L},0
933,94,17,6,0,-57.200000000000166,{L},0
933,95,2,2,0,-58.73333333333345,{L},0
933,96,16,6,0,-60.46666666666675,{L},0
933,97,19,4,0,-62.06666666666671,{L},0
933,98,13,6,0,-63.6,{L},0
933,99,18,4,0,-65.33333333333337,{L},0
933,100,12,6,0,-66.93333333333341,{L},0
933,101,17,4,0,-68.46666666666678,{L},0
933,102,11,6,0,-70.20000000000019,{L},0
933,103,16,4,0,-71.80000000000022,{L},0
933,104,10,6,0,-73.33333333333358,{L},0
933,105,13,4,0,-75.06666666666699,{L},0
933,106,9,6,0,-76.66666666666704,{L},0
933,107,12,4,0,-78.2000000000004,{L},0
933,108,8,6,0,-79.93333333333379,{L},0
933,109,11,4,0,-81.53333333333384,{L},0
933,110,7,6,0,-83.06666666666722,{L},0
933,111,10,4,0,-84.73333333333393,{L},0
933,112,6,6,0,-86.33333333333397,{L},0
933,113,9,4,0,-87.80000000000067,{L},0
933,114,5,6,0,-89.4666666666674,{L},0
933,115,8,4,0,-91.06666666666743,{L},0
933,116,4,6,0,-92.53333333333411,{L},0
933,117,7,4,0,-94.26666666666752,{L},0
933,118,3,6,0,-95.73333333333422,{L},0
933,119,6,4,0,-97.26666666666758,{L},0
933,120,2,6,0,-98.86666666666761,{L},0
933,121,5,4,0,-100.33333333333431,{L},0
933,122,1,6,0,-101.73333333333433,{L},0
933,123,4,4,0,-103.20000000000101,{L},0
933,124,3,4,0,-104.60000000000102,{L},0
933,125,2,4,0,-106.00000000000104,{L},0
933,126,1,4,0,-107.2666666666677,{L},0
