time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1755,96,16,6,14.799999999999963,7,{L},0
1755,97,19,4,18.733333333333285,3,{L},2
1755,98,13,6,12.599999999999971,7,{L},2
1755,99,18,4,16.59999999999996,3,{L},1
1755,100,12,6,10.09999999999998,7,{L},1
1755,101,17,4,13.799999999999967,3,{L},1
1755,102,11,6,9.399999999999983,7,{L},1
1755,103,16,4,11.499999999999975,3,{L},1
1755,104,10,6,6.999999999999991,7,{L},1
1755,105,13,4,9.099999999999984,3,{L},1
1755,106,9,6,4.6,7,{L},1
1755,107,12,4,6.699999999999992,3,{L},1
1755,108,8,6,3.900000000000002,7,{L},1
1755,109,11,4,4.300000000000001,3,{L},1
1755,110,7,6,1.5000000000000002,7,{L},1
1755,111,10,4,1.9000000000000006,3,{L},1
1755,112,6,6,0,4.933333333333601,{L},0
1755,113,9,4,0,1.2666666666669741,{L},0
1755,114,5,6,0,-1.1333333333330116,{L},0
1755,115,8,4,0,-3.53333333333297,{L},0
1755,116,4,6,0,-5.933333333332926,{L},0
1755,117,7,4,0,-8.333333333332913,{L},0
1755,118,3,6,0,-10.66666666666621,{L},0
1755,119,6,4,0,-12.933333333332815,{L},0
1755,120,2,6,0,-15.066666666666112,{L},0
1755,121,5,4,0,-16.866666666666077,{L},0
1755,122,1,6,0,-18.399999999999373,{L},0
1755,123,4,4,0,-20.133333333332672,{L},0
1755,124,3,4,0,-21.733333333332624,{L},0
1755,125,2,4,0,-23.266666666665913,{L},0
1755,126,1,4,0,-24.999999999999226,{L},0
