time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1532,90,19,6,9.699999999999982,7,{L},0
1532,91,4,2,3.533333333333335,3,{L},2
1532,92,18,6,2.800000000000001,7,{L},0
1532,93,2,1,1.4666666666666666,3,{L},1
1532,94,17,6,0.4,7,{L},0
1532,95,2,2,0.26666666666666666,3,{L},0
1532,96,16,6,0,1.1999999999997388,{L},0
1532,97,19,4,0,-1.5333333333335657,{L},0
1532,98,13,6,0,-3.933333333333528,{L},0
1532,99,18,4,0,-6.333333333333509,{L},0
1532,100,12,6,0,-8.733333333333466,{L},0
1532,101,17,4,0,-11.000000000000085,{L},0
1532,102,11,6,0,-13.133333333333397,{L},0
1532,103,16,4,0,-15.06666666666668,{L},0
1532,104,10,6,0,-16.66666666666663,{L},0
1532,105,13,4,0,-18.39999999999994,{L},0
1532,106,9,6,0,-19.999999999999908,{L},0
1532,107,12,4,0,-21.533333333333182,{L},0
1532,108,8,6,0,-23.26666666666648,{L},0
1532,109,11,4,0,-24.866666666666447,{L},0
1532,110,7,6,0,-26.399999999999743,{L},0
1532,111,10,4,0,-28.13333333333304,{L},0
1532,112,6,6,0,-29.733333333332993,{L},0
1532,113,9,4,0,-31.266666666666282,{L},0
1532,114,5,6,0,-32.999999999999595,{L},0
1532,115,8,4,0,-34.59999999999955,{L},0
1532,116,4,6,0,-36.13333333333283,{L},0
1532,117,7,4,0,-37.86666666666614,{L},0
1532,118,3,6,0,-39.46666666666611,{L},0
1532,119,6,4,0,-40.99999999999938,{L},0
1532,120,2,6,0,-42.73333333333268,{L},0
1532,121,5,4,0,-44.33333333333265,{L},0
1532,122,1,6,0,-45.86666666666594,{L},0
1532,123,4,4,0,-47.59999999999924,{L},0
1532,124,3,4,0,-49.19999999999919,{L},0
1532,125,2,4,0,-50.73333333333248,{L},0
1532,126,1,4,0,-52.466666666665795,{L},0
