time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
293,6,13,9,12.533333333333324,7,{L},2
293,8,11,9,9.266666666666671,7,{L},0
293,9,11,8,10.533333333333337,7,{L},2
293,11,9,8,6.800000000000004,7,{L},1
293,12,7,9,4.133333333333338,7,{L},1
293,13,7,8,5.73333333333334,7,{L},1
293,14,5,9,4.533333333333339,7,{L},2
293,15,5,8,3.900000000000003,7,{L},1
293,16,3,9,2.5000000000000018,7,{L},2
293,17,3,8,1.9666666666666668,7,{L},1
293,20,18,5,0,5.933333333333302,{L},0
293,21,16,5,0,2.3333333333332993,{L},0
293,22,12,5,0,0.19999999999996154,{L},0
293,23,19,1,0,-2.266666666666708,{L},0
293,24,19,2,0,-4.333333333333381,{L},0
293,25,17,1,0,-6.266666666666722,{L},0
293,26,17,2,0,-7.86666666666673,{L},0
293,27,15,1,0,-9.600000000000062,{L},0
293,28,15,2,0,-11.20000000000006,{L},0
293,29,13,1,0,-12.733333333333391,{L},0
293,30,13,2,0,-14.466666666666722,{L},0
293,31,11,1,0,-16.06666666666672,{L},0
293,32,11,2,0,-17.60000000000005,{L},0
293,33,9,1,0,-19.333333333333332,{L},0
293,34,9,2,0,-20.86666666666661,{L},0
293,35,7,1,0,-22.39999999999989,{L},0
293,36,7,2,0,-24.133333333333166,{L},0
293,37,5,1,0,-25.66666666666645,{L},0
293,38,5,2,0,-27.19999999999975,{L},0
293,39,3,1,0,-28.799999999999713,{L},0
293,40,3,2,0,-30.333333333333037,{L},0
293,41,1,1,0,-31.799999999999685,{L},0
293,42,1,2,0,-33.39999999999967,{L},0
293,43,19,5,0,-34.86666666666634,{L},0
293,44,10,5,0,-36.266666666666346,{L},0
293,45,17,5,0,-37.73333333333301,{L},0
293,46,8,5,0,-39.133333333333006,{L},0
293,47,13,5,0,-40.33333333333302,{L},0
293,48,6,5,0,-41.79999999999969,{L},0
293,49,11,5,0,-42.9999999999997,{L},0
293,50,4,5,0,-44.19999999999971,{L},0
293,51,9,5,0,-45.46666666666639,{L},0
293,52,2,5,0,-46.73333333333307,{L},0
293,53,7,5,0,-47.93333333333308,{L},0
293,54,18,9,0,-49.13333333333309,{L},0
293,55,5,5,0,-50.39999999999977,{L},0
293,56,18,8,0,-51.66666666666645,{L},0
293,57,3,5,0,-52.86666666666646,{L},0
293,58,16,9,0,-54.06666666666647,{L},0
293,59,1,5,0,-55.33333333333315,{L},0
293,60,16,8,0,-56.59999999999983,{L},0
293,61,18,1,0,-57.79999999999984,{L},0
293,62,14,9,0,-58.99999999999985,{L},0
293,63,18,2,0,-60.26666666666653,{L},0
293,64,14,8,0,-61.53333333333321,{L},0
293,65,16,1,0,-62.73333333333333,{L},0
293,66,12,9,0,-63.933333333333444,{L},0
293,67,16,2,0,-65.2000000000001,{L},0
293,68,12,8,0,-66.46666666666675,{L},0
293,69,14,1,0,-67.66666666666674,{L},0
293,70,10,9,0,-68.86666666666673,{L},0
293,71,14,2,0,-70.13333333333338,{L},0
293,72,10,8,0,-71.40000000000003,{L},0
293,73,12,1,0,-72.4666666666667,{L},0
293,74,8,9,0,-73.4666666666667,{L},0
293,75,12,2,0,-74.4666666666667,{L},0
293,76,8,8,0,-75.4666666666667,{L},0
293,77,10,1,0,-76.4666666666667,{L},0
293,78,6,9,0,-77.4666666666667,{L},0
293,79,10,2,0,-78.4666666666667,{L},0
293,80,6,8,0,-79.4666666666667,{L},0
293,81,8,1,0,-80.4666666666667,{L},0
293,82,4,9,0,-81.4666666666667,{L},0
293,83,8,2,0,-82.4666666666667,{L},0
293,84,4,8,0,-83.4666666666667,{L},0
293,85,6,1,0,-84.4666666666667,{L},0
293,86,2,9,0,-85.4666666666667,{L},0
293,87,6,2,0,-86.4666666666667,{L},0
293,88,2,8,0,-87.4666666666667,{L},0
293,89,4,1,0,-88.4666666666667,{L},0
293,90,19,6,0,-89.4666666666667,{L},0
293,91,4,2,0,-90.4666666666667,{L},0
293,92,18,6,0,-91.4666666666667,{L},0
293,93,2,1,0,-92.4666666666667,{L},0
293,94,17,6,0,-93.4666666666667,{L},0
293,95,2,2,0,-94.4666666666667,{L},0
293,96,16,6,0,-95.4666666666667,{L},0
293,97,19,4,0,-96.4666666666667,{L},0
293,98,13,6,0,-97.4666666666667,{L},0
293,99,18,4,0,-98.4666666666667,{L},0
293,100,12,6,0,-99.4666666666667,{L},0
293,101,17,4,0,-100.4666666666667,{L},0
293,102,11,6,0,-101.4666666666667,{L},0
293,103,16,4,0,-102.4666666666667,{L},0
293,104,10,6,0,-103.4666666666667,{L},0
293,105,13,4,0,-104.4666666666667,{L},0
293,106,9,6,0,-105.4666666666667,{L},0
293,107,12,4,0,-106.4666666666667,{L},0
293,108,8,6,0,-107.4666666666667,{L},0
293,109,11,4,0,-108.4666666666667,{L},0
293,110,7,6,0,-109.4666666666667,{L},0
293,111,10,4,0,-110.4666666666667,{L},0
293,112,6,6,0,-111.4666666666667,{L},0
293,113,9,4,0,-112.4666666666667,{L},0
293,114,5,6,0,-113.4666666666667,{L},0
293,115,8,4,0,-114.4666666666667,{L},0
293,116,4,6,0,-115.4666666666667,{L},0
293,117,7,4,0,-116.4666666666667,{L},0
293,118,3,6,0,-117.4666666666667,{L},0
293,119,6,4,0,-118.4666666666667,{L},0
293,120,2,6,0,-119.4666666666667,{L},0
293,121,5,4,0,-120.4666666666667,{L},0
293,122,1,6,0,-121.4666666666667,{L},0
293,123,4,4,0,-122.4666666666667,{L},0
293,124,3,4,0,-123.4666666666667,{L},0
293,125,2,4,0,-124.4666666666667,{L},0
293,126,1,4,0,-125.4666666666667,{L},0
