time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
306,6,13,9,12.533333333333324,7,{L},2
306,8,11,9,10.6,7,{L},2
306,11,9,8,6.800000000000004,7,{L},1
306,12,7,9,4.3333333333333375,7,{L},0
306,13,7,8,5.73333333333334,7,{L},1
306,15,5,8,3.900000000000003,7,{L},1
306,17,3,8,1.9666666666666668,7,{L},1
306,20,18,5,0.6,7,{L},1
306,21,16,5,0,5.666666666666632,{L},0
306,22,12,5,0,2.799999999999962,{L},0
306,23,19,1,0,0.333333333333292,{L},0
306,24,19,2,0,-1.933333333333379,{L},0
306,25,17,1,0,-4.200000000000051,{L},0
306,26,17,2,0,-6.066666666666725,{L},0
306,27,15,1,0,-7.866666666666734,{L},0
306,28,15,2,0,-9.466666666666733,{L},0
306,29,13,1,0,-11.000000000000064,{L},0
306,30,13,2,0,-12.733333333333395,{L},0
306,31,11,1,0,-14.333333333333393,{L},0
306,32,11,2,0,-15.866666666666724,{L},0
306,33,9,1,0,-17.600000000000005,{L},0
306,34,9,2,0,-19.19999999999995,{L},0
306,35,7,1,0,-20.733333333333228,{L},0
306,36,7,2,0,-22.466666666666505,{L},0
306,37,5,1,0,-23.99999999999979,{L},0
306,38,5,2,0,-25.466666666666423,{L},0
306,39,3,1,0,-27.19999999999972,{L},0
306,40,3,2,0,-28.733333333333043,{L},0
306,41,1,1,0,-30.266666666666357,{L},0
306,42,1,2,0,-31.933333333332996,{L},0
306,43,19,5,0,-33.399999999999665,{L},0
306,44,10,5,0,-34.86666666666633,{L},0
306,45,17,5,0,-36.39999999999966,{L},0
306,46,8,5,0,-37.86666666666632,{L},0
306,47,13,5,0,-39.19999999999966,{L},0
306,48,6,5,0,-40.66666666666633,{L},0
306,49,11,5,0,-41.999999999999666,{L},0
306,50,4,5,0,-43.26666666666634,{L},0
306,51,9,5,0,-44.59999999999968,{L},0
306,52,2,5,0,-45.86666666666636,{L},0
306,53,7,5,0,-47.06666666666637,{L},0
306,54,18,9,0,-48.26666666666638,{L},0
306,55,5,5,0,-49.53333333333306,{L},0
306,56,18,8,0,-50.79999999999974,{L},0
306,57,3,5,0,-51.99999999999975,{L},0
306,58,16,9,0,-53.19999999999976,{L},0
306,59,1,5,0,-54.46666666666644,{L},0
306,60,16,8,0,-55.73333333333312,{L},0
306,61,18,1,0,-56.93333333333313,{L},0
306,62,14,9,0,-58.13333333333314,{L},0
306,63,18,2,0,-59.39999999999982,{L},0
306,64,14,8,0,-60.6666666666665,{L},0
306,65,16,1,0,-61.86666666666662,{L},0
306,66,12,9,0,-63.066666666666734,{L},0
306,67,16,2,0,-64.33333333333348,{L},0
306,68,12,8,0,-65.60000000000014,{L},0
306,69,14,1,0,-66.80000000000013,{L},0
306,70,10,9,0,-68.00000000000011,{L},0
306,71,14,2,0,-69.26666666666677,{L},0
306,72,10,8,0,-70.53333333333342,{L},0
306,73,12,1,0,-71.7333333333334,{L},0
306,74,8,9,0,-72.9333333333334,{L},0
306,75,12,2,0,-74.20000000000005,{L},0
306,76,8,8,0,-75.4666666666667,{L},0
306,77,10,1,0,-76.4666666666667,{L},0
306,78,6,9,0,-77.4666666666667,{L},0
306,79,10,2,0,-78.4666666666667,{L},0
306,80,6,8,0,-79.4666666666667,{L},0
306,81,8,1,0,-80.4666666666667,{L},0
306,82,4,9,0,-81.4666666666667,{L},0
306,83,8,2,0,-82.4666666666667,{L},0
306,84,4,8,0,-83.4666666666667,{L},0
306,85,6,1,0,-84.4666666666667,{L},0
306,86,2,9,0,-85.4666666666667,{L},0
306,87,6,2,0,-86.4666666666667,{L},0
306,88,2,8,0,-87.4666666666667,{L},0
306,89,4,1,0,-88.4666666666667,{L},0
306,90,19,6,0,-89.4666666666667,{L},0
306,91,4,2,0,-90.4666666666667,{L},0
306,92,18,6,0,-91.4666666666667,{L},0
306,93,2,1,0,-92.4666666666667,{L},0
306,94,17,6,0,-93.4666666666667,{L},0
306,95,2,2,0,-94.4666666666667,{L},0
306,96,16,6,0,-95.4666666666667,{L},0
306,97,19,4,0,-96.4666666666667,{L},0
306,98,13,6,0,-97.4666666666667,{L},0
306,99,18,4,0,-98.4666666666667,{L},0
306,100,12,6,0,-99.4666666666667,{L},0
306,101,17,4,0,-100.4666666666667,{L},0
306,102,11,6,0,-101.4666666666667,{L},0
306,103,16,4,0,-102.4666666666667,{L},0
306,104,10,6,0,-103.4666666666667,{L},0
306,105,13,4,0,-104.4666666666667,{L},0
306,106,9,6,0,-105.4666666666667,{L},0
306,107,12,4,0,-106.4666666666667,{L},0
306,108,8,6,0,-107.4666666666667,{L},0
306,109,11,4,0,-108.4666666666667,{L},0
306,110,7,6,0,-109.4666666666667,{L},0
306,111,10,4,0,-110.4666666666667,{L},0
306,112,6,6,0,-111.4666666666667,{L},0
306,113,9,4,0,-112.4666666666667,{L},0
306,114,5,6,0,-113.4666666666667,{L},0
306,115,8,4,0,-114.4666666666667,{L},0
306,116,4,6,0,-115.4666666666667,{L},0
306,117,7,4,0,-116.4666666666667,{L},0
306,118,3,6,0,-117.4666666666667,{L},0
306,119,6,4,0,-118.4666666666667,{L},0
306,120,2,6,0,-119.4666666666667,{L},0
306,121,5,4,0,-120.4666666666667,{L},0
306,122,1,6,0,-121.4666666666667,{L},0
306,123,4,4,0,-122.4666666666667,{L},0
306,124,3,4,0,-123.4666666666667,{L},0
306,125,2,4,0,-124.4666666666667,{L},0
306,126,1,4,0,-125.4666666666667,{L},0
