time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1920,113,9,4,7.999999999999988,3,{L},0
1920,114,5,6,3.600000000000002,7,{L},0
1920,115,8,4,5.599999999999996,3,{L},0
1920,116,4,6,2.3000000000000007,7,{L},0
1920,117,7,4,3.700000000000002,3,{L},0
1920,118,3,6,1.5000000000000002,7,{L},0
1920,119,6,4,2.9000000000000012,3,{L},0
1920,120,2,6,0.7999999999999999,7,{L},0
1920,121,5,4,0.7999999999999999,3,{L},0
1920,122,1,6,0,2.2666666666672617,{L},0
1920,123,4,4,0,-0.7333333333327097,{L},0
1920,124,3,4,0,-3.1333333333326676,{L},0
1920,125,2,4,0,-5.533333333332631,{L},0
1920,126,1,4,0,-7.933333333332619,{L},0
