time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1685,92,18,6,16.866666666666625,7,{L},0
1685,94,17,6,13.866666666666633,7,{L},0
1685,96,16,6,11.599999999999975,7,{L},0
1685,97,19,4,11.599999999999975,3,{L},0
1685,98,13,6,9.199999999999983,7,{L},0
1685,99,18,4,10.899999999999977,3,{L},0
1685,100,12,6,6.799999999999992,7,{L},0
1685,101,17,4,8.499999999999986,3,{L},0
1685,102,11,6,6.099999999999994,7,{L},0
1685,103,16,4,6.099999999999994,3,{L},0
1685,104,10,6,3.700000000000002,7,{L},0
1685,105,13,4,3.700000000000002,3,{L},0
1685,106,9,6,1.3,7,{L},0
1685,107,12,4,1.3,3,{L},0
1685,108,8,6,0,3.6000000000001364,{L},0
1685,109,11,4,0,0.26666666666683203,{L},0
1685,110,7,6,0,-2.1333333333331357,{L},0
1685,111,10,4,0,-4.533333333333109,{L},0
1685,112,6,6,0,-6.933333333333069,{L},0
1685,113,9,4,0,-9.333333333333027,{L},0
1685,114,5,6,0,-11.599999999999671,{L},0
1685,115,8,4,0,-13.733333333332954,{L},0
1685,116,4,6,0,-15.666666666666234,{L},0
1685,117,7,4,0,-17.466666666666214,{L},0
1685,118,3,6,0,-19.06666666666618,{L},0
1685,119,6,4,0,-20.599999999999454,{L},0
1685,120,2,6,0,-22.333333333332753,{L},0
1685,121,5,4,0,-23.93333333333272,{L},0
1685,122,1,6,0,-25.466666666666015,{L},0
1685,123,4,4,0,-27.199999999999314,{L},0
1685,124,3,4,0,-28.799999999999265,{L},0
1685,125,2,4,0,-30.333333333332554,{L},0
1685,126,1,4,0,-32.06666666666587,{L},0
