time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
829,43,19,5,13.233333333333327,3,{L},0
829,44,10,5,9.533333333333337,7,{L},2
829,45,17,5,9.200000000000003,3,{L},0
829,46,8,5,6.400000000000006,7,{L},1
829,47,13,5,7.000000000000005,3,{L},0
829,48,6,5,3.5333333333333345,7,{L},1
829,49,11,5,4.36666666666667,3,{L},0
829,50,4,5,1.6333333333333333,7,{L},1
829,51,9,5,2.200000000000001,3,{L},0
829,52,2,5,0,5.466666666666978,{L},0
829,53,7,5,0,1.666666666666982,{L},0
829,54,18,9,0,-0.7333333333330037,{L},0
829,55,5,5,0,-3.1333333333330042,{L},0
829,56,18,8,0,-5.53333333333301,{L},0
829,57,3,5,0,-7.799999999999665,{L},0
829,58,16,9,0,-9.999999999999652,{L},0
829,59,1,5,0,-11.933333333332982,{L},0
829,60,16,8,0,-13.666666666666302,{L},0
829,61,18,1,0,-15.26666666666629,{L},0
829,62,14,9,0,-16.799999999999613,{L},0
829,63,18,2,0,-18.533333333332934,{L},0
829,64,14,8,0,-20.133333333332928,{L},0
829,65,16,1,0,-21.66666666666636,{L},0
829,66,12,9,0,-23.39999999999978,{L},0
829,67,16,2,0,-24.99999999999988,{L},0
829,68,12,8,0,-26.533333333333317,{L},0
829,69,14,1,0,-28.266666666666737,{L},0
829,70,10,9,0,-29.86666666666683,{L},0
829,71,14,2,0,-31.40000000000027,{L},0
829,72,10,8,0,-33.133333333333695,{L},0
829,73,12,1,0,-34.73333333333379,{L},0
829,74,8,9,0,-36.26666666666722,{L},0
829,75,12,2,0,-38.000000000000604,{L},0
829,76,8,8,0,-39.60000000000064,{L},0
829,77,10,1,0,-41.13333333333398,{L},0
829,78,6,9,0,-42.866666666667314,{L},0
829,79,10,2,0,-44.466666666667294,{L},0
829,80,6,8,0,-46.00000000000058,{L},0
829,81,8,1,0,-47.73333333333392,{L},0
829,82,4,9,0,-49.3333333333339,{L},0
829,83,8,2,0,-50.86666666666717,{L},0
829,84,4,8,0,-52.600000000000485,{L},0
829,85,6,1,0,-54.20000000000046,{L},0
829,86,2,9,0,-55.73333333333376,{L},0
829,87,6,2,0,-57.46666666666706,{L},0
829,88,2,8,0,-59.06666666666701,{L},0
829,89,4,1,0,-60.60000000000031,{L},0
829,90,19,6,0,-62.33333333333362,{L},0
829,91,4,2,0,-63.93333333333357,{L},0
829,92,18,6,0,-65.46666666666692,{L},0
829,93,2,1,0,-67.20000000000033,{L},0
829,94,17,6,0,-68.80000000000038,{L},0
829,95,2,2,0,-70.33333333333374,{L},0
829,96,16,6,0,-72.00000000000045,{L},0
829,97,19,4,0,-73.6000000000005,{L},0
829,98,13,6,0,-75.13333333333388,{L},0
829,99,18,4,0,-76.8000000000006,{L},0
829,100,12,6,0,-78.33333333333395,{L},0
829,101,17,4,0,-79.80000000000065,{L},0
829,102,11,6,0,-81.53333333333406,{L},0
829,103,16,4,0,-83.06666666666742,{L},0
829,104,10,6,0,-84.46666666666742,{L},0
829,105,13,4,0,-86.20000000000083,{L},0
829,106,9,6,0,-87.53333333333417,{L},0
829,107,12,4,0,-89.06666666666753,{L},0
829,108,8,6,0,-90.40000000000086,{L},0
829,109,11,4,0,-92.00000000000091,{L},0
829,110,7,6,0,-93.2000000000009,{L},0
829,111,10,4,0,-94.6000000000009,{L},0
829,112,6,6,0,-95.93333333333423,{L},0
829,113,9,4,0,-97.2000000000009,{L},0
829,114,5,6,0,-98.40000000000089,{L},0
829,115,8,4,0,-99.66666666666754,{L},0
829,116,4,6,0,-100.93333333333419,{L},0
829,117,7,4,0,-102.13333333333418,{L},0
829,118,3,6,0,-103.33333333333417,{L},0
829,119,6,4,0,-104.60000000000082,{L},0
829,120,2,6,0,-105.86666666666747,{L},0
829,121,5,4,0,-107.06666666666746,{L},0
829,122,1,6,0,-108.26666666666745,{L},0
829,123,4,4,0,-109.5333333333341,{L},0
829,124,3,4,0,-110.80000000000075,{L},0
829,125,2,4,0,-112.00000000000074,{L},0
829,126,1,4,0,-113.20000000000073,{L},0
