time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1502,90,19,6,6.699999999999992,7,{L},0
1502,91,4,2,1.4666666666666666,3,{L},0
1502,92,18,6,0,5.999999999999621,{L},0
1502,93,2,1,0,2.0666666666663027,{L},0
1502,94,17,6,0,-0.33333333333366894,{L},0
1502,95,2,2,0,-2.733333333333623,{L},0
1502,96,16,6,0,-5.133333333333597,{L},0
1502,97,19,4,0,-7.53333333333357,{L},0
1502,98,13,6,0,-9.866666666666859,{L},0
1502,99,18,4,0,-12.06666666666683,{L},0
1502,100,12,6,0,-14.06666666666678,{L},0
1502,101,17,4,0,-15.800000000000068,{L},0
1502,102,11,6,0,-17.53333333333338,{L},0
1502,103,16,4,0,-19.133333333333333,{L},0
1502,104,10,6,0,-20.666666666666615,{L},0
1502,105,13,4,0,-22.399999999999928,{L},0
1502,106,9,6,0,-23.999999999999893,{L},0
1502,107,12,4,0,-25.533333333333168,{L},0
1502,108,8,6,0,-27.266666666666467,{L},0
1502,109,11,4,0,-28.866666666666433,{L},0
1502,110,7,6,0,-30.39999999999973,{L},0
1502,111,10,4,0,-32.13333333333303,{L},0
1502,112,6,6,0,-33.73333333333298,{L},0
1502,113,9,4,0,-35.26666666666627,{L},0
1502,114,5,6,0,-36.99999999999958,{L},0
1502,115,8,4,0,-38.59999999999953,{L},0
1502,116,4,6,0,-40.133333333332814,{L},0
1502,117,7,4,0,-41.86666666666613,{L},0
1502,118,3,6,0,-43.46666666666609,{L},0
1502,119,6,4,0,-44.99999999999937,{L},0
1502,120,2,6,0,-46.733333333332666,{L},0
1502,121,5,4,0,-48.33333333333263,{L},0
1502,122,1,6,0,-49.86666666666593,{L},0
1502,123,4,4,0,-51.59999999999923,{L},0
1502,124,3,4,0,-53.19999999999918,{L},0
1502,125,2,4,0,-54.73333333333247,{L},0
1502,126,1,4,0,-56.46666666666578,{L},0
