time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
123,1,19,8,16.866666666666685,7,{L},0
123,2,17,9,12.53333333333333,7,{L},0
123,3,17,8,9.866666666666665,7,{L},0
123,4,15,9,7.46666666666667,7,{L},0
123,5,15,8,5.066666666666669,7,{L},0
123,6,13,9,2.2666666666666666,7,{L},0
123,7,13,8,3.333333333333333,7,{L},0
123,8,11,9,0.9333333333333332,7,{L},0
123,9,11,8,0.2,7,{L},0
123,10,9,9,0,4.333333333333337,{L},0
123,11,9,8,0,1.8666666666666665,{L},0
123,12,7,9,0,-0.46666666666666873,{L},0
123,13,7,8,0,-2.400000000000005,{L},0
123,14,5,9,0,-4.133333333333343,{L},0
123,15,5,8,0,-5.866666666666685,{L},0
123,16,3,9,0,-7.466666666666693,{L},0
123,17,3,8,0,-9.000000000000028,{L},0
123,18,1,9,0,-10.73333333333336,{L},0
123,19,1,8,0,-12.200000000000024,{L},0
123,20,18,5,0,-13.66666666666669,{L},0
123,21,16,5,0,-15.333333333333353,{L},0
123,22,12,5,0,-16.80000000000002,{L},0
123,23,19,1,0,-18.266666666666683,{L},0
123,24,19,2,0,-19.73333333333335,{L},0
123,25,17,1,0,-21.06666666666668,{L},0
123,26,17,2,0,-22.333333333333346,{L},0
123,27,15,1,0,-23.733333333333345,{L},0
123,28,15,2,0,-25.00000000000001,{L},0
123,29,13,1,0,-26.20000000000001,{L},0
123,30,13,2,0,-27.40000000000001,{L},0
123,31,11,1,0,-28.666666666666675,{L},0
123,32,11,2,0,-29.93333333333334,{L},0
123,33,9,1,0,-31.13333333333329,{L},0
123,34,9,2,0,-32.33333333333325,{L},0
123,35,7,1,0,-33.59999999999993,{L},0
123,36,7,2,0,-34.86666666666661,{L},0
123,37,5,1,0,-36.06666666666662,{L},0
123,38,5,2,0,-37.26666666666663,{L},0
123,39,3,1,0,-38.46666666666664,{L},0
123,40,3,2,0,-39.46666666666664,{L},0
123,41,1,1,0,-40.46666666666664,{L},0
123,42,1,2,0,-41.46666666666664,{L},0
123,43,19,5,0,-42.46666666666664,{L},0
123,44,10,5,0,-43.46666666666664,{L},0
123,45,17,5,0,-44.46666666666664,{L},0
123,46,8,5,0,-45.46666666666664,{L},0
123,47,13,5,0,-46.46666666666664,{L},0
123,48,6,5,0,-47.46666666666664,{L},0
123,49,11,5,0,-48.46666666666664,{L},0
123,50,4,5,0,-49.46666666666664,{L},0
123,51,9,5,0,-50.46666666666664,{L},0
123,52,2,5,0,-51.46666666666664,{L},0
123,53,7,5,0,-52.46666666666664,{L},0
123,54,18,9,0,-53.46666666666664,{L},0
123,55,5,5,0,-54.46666666666664,{L},0
123,56,18,8,0,-55.46666666666664,{L},0
123,57,3,5,0,-56.46666666666664,{L},0
123,58,16,9,0,-57.46666666666664,{L},0
123,59,1,5,0,-58.46666666666664,{L},0
123,60,16,8,0,-59.46666666666664,{L},0
123,61,18,1,0,-60.46666666666664,{L},0
123,62,14,9,0,-61.46666666666664,{L},0
123,63,18,2,0,-62.46666666666664,{L},0
123,64,14,8,0,-63.46666666666664,{L},0
123,65,16,1,0,-64.4666666666667,{L},0
123,66,12,9,0,-65.4666666666667,{L},0
123,67,16,2,0,-66.4666666666667,{L},0
123,68,12,8,0,-67.4666666666667,{L},0
123,69,14,1,0,-68.4666666666667,{L},0
123,70,10,9,0,-69.4666666666667,{L},0
123,71,14,2,0,-70.66666666666669,{L},0
123,72,10,8,0,-71.73333333333335,{L},0
123,73,12,1,0,-72.86666666666667,{L},0
123,74,8,9,0,-73.93333333333334,{L},0
123,75,12,2,0,-75.0,{L},0
123,76,8,8,0,-76.0,{L},0
123,77,10,1,0,-77.0,{L},0
123,78,6,9,0,-78.0,{L},0
123,79,10,2,0,-79.0,{L},0
123,80,6,8,0,-80.0,{L},0
123,81,8,1,0,-81.0,{L},0
123,82,4,9,0,-82.0,{L},0
123,83,8,2,0,-83.0,{L},0
123,84,4,8,0,-84.0,{L},0
123,85,6,1,0,-85.0,{L},0
123,86,2,9,0,-86.0,{L},0
123,87,6,2,0,-87.0,{L},0
123,88,2,8,0,-88.0,{L},0
123,89,4,1,0,-89.0,{L},0
123,90,19,6,0,-90.0,{L},0
123,91,4,2,0,-91.0,{L},0
123,92,18,6,0,-92.0,{L},0
123,93,2,1,0,-93.0,{L},0
123,94,17,6,0,-94.0,{L},0
123,95,2,2,0,-95.0,{L},0
123,96,16,6,0,-96.0,{L},0
123,97,19,4,0,-97.0,{L},0
123,98,13,6,0,-98.0,{L},0
123,99,18,4,0,-99.0,{L},0
123,100,12,6,0,-100.0,{L},0
123,101,17,4,0,-101.0,{L},0
123,102,11,6,0,-102.0,{L},0
123,103,16,4,0,-103.0,{L},0
123,104,10,6,0,-104.0,{L},0
123,105,13,4,0,-105.0,{L},0
123,106,9,6,0,-106.0,{L},0
123,107,12,4,0,-107.0,{L},0
123,108,8,6,0,-108.0,{L},0
123,109,11,4,0,-109.0,{L},0
123,110,7,6,0,-110.0,{L},0
123,111,10,4,0,-111.0,{L},0
123,112,6,6,0,-112.0,{L},0
123,113,9,4,0,-113.0,{L},0
123,114,5,6,0,-114.0,{L},0
123,115,8,4,0,-115.0,{L},0
123,116,4,6,0,-116.0,{L},0
123,117,7,4,0,-117.0,{L},0
123,118,3,6,0,-118.0,{L},0
123,119,6,4,0,-119.0,{L},0
123,120,2,6,0,-120.0,{L},0
123,121,5,4,0,-121.0,{L},0
123,122,1,6,0,-122.0,{L},0
123,123,4,4,0,-123.0,{L},0
123,124,3,4,0,-124.0,{L},0
123,125,2,4,0,-125.0,{L},0
123,126,1,4,0,-126.0,{L},0
