time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
128,1,19,8,18.200000000000014,7,{L},0
128,2,17,9,13.73333333333333,7,{L},0
128,3,17,8,10.866666666666662,7,{L},0
128,4,15,9,8.466666666666669,7,{L},0
128,5,15,8,6.06666666666667,7,{L},0
128,6,13,9,2.933333333333333,7,{L},0
128,7,13,8,4.066666666666666,7,{L},0
128,8,11,9,1.4666666666666666,7,{L},0
128,9,11,8,0.5333333333333333,7,{L},0
128,10,9,9,0,5.66666666666667,{L},0
128,11,9,8,0,2.866666666666667,{L},0
128,12,7,9,0,0.5333333333333313,{L},0
128,13,7,8,0,-1.600000000000005,{L},0
128,14,5,9,0,-3.400000000000009,{L},0
128,15,5,8,0,-5.200000000000016,{L},0
128,16,3,9,0,-6.800000000000025,{L},0
128,17,3,8,0,-8.333333333333364,{L},0
128,18,1,9,0,-10.066666666666695,{L},0
128,19,1,8,0,-11.53333333333336,{L},0
128,20,18,5,0,-13.066666666666691,{L},0
128,21,16,5,0,-14.733333333333356,{L},0
128,22,12,5,0,-16.266666666666687,{L},0
128,23,19,1,0,-17.666666666666686,{L},0
128,24,19,2,0,-19.266666666666683,{L},0
128,25,17,1,0,-20.53333333333335,{L},0
128,26,17,2,0,-22.000000000000014,{L},0
128,27,15,1,0,-23.26666666666668,{L},0
128,28,15,2,0,-24.66666666666668,{L},0
128,29,13,1,0,-25.866666666666678,{L},0
128,30,13,2,0,-27.066666666666677,{L},0
128,31,11,1,0,-28.333333333333343,{L},0
128,32,11,2,0,-29.60000000000001,{L},0
128,33,9,1,0,-30.799999999999958,{L},0
128,34,9,2,0,-31.999999999999904,{L},0
128,35,7,1,0,-33.26666666666658,{L},0
128,36,7,2,0,-34.53333333333326,{L},0
128,37,5,1,0,-35.73333333333327,{L},0
128,38,5,2,0,-36.93333333333328,{L},0
128,39,3,1,0,-38.19999999999996,{L},0
128,40,3,2,0,-39.46666666666664,{L},0
128,41,1,1,0,-40.46666666666664,{L},0
128,42,1,2,0,-41.46666666666664,{L},0
128,43,19,5,0,-42.46666666666664,{L},0
128,44,10,5,0,-43.46666666666664,{L},0
128,45,17,5,0,-44.46666666666664,{L},0
128,46,8,5,0,-45.46666666666664,{L},0
128,47,13,5,0,-46.46666666666664,{L},0
128,48,6,5,0,-47.46666666666664,{L},0
128,49,11,5,0,-48.46666666666664,{L},0
128,50,4,5,0,-49.46666666666664,{L},0
128,51,9,5,0,-50.46666666666664,{L},0
128,52,2,5,0,-51.46666666666664,{L},0
128,53,7,5,0,-52.46666666666664,{L},0
128,54,18,9,0,-53.46666666666664,{L},0
128,55,5,5,0,-54.46666666666664,{L},0
128,56,18,8,0,-55.46666666666664,{L},0
128,57,3,5,0,-56.46666666666664,{L},0
128,58,16,9,0,-57.46666666666664,{L},0
128,59,1,5,0,-58.46666666666664,{L},0
128,60,16,8,0,-59.46666666666664,{L},0
128,61,18,1,0,-60.46666666666664,{L},0
128,62,14,9,0,-61.46666666666664,{L},0
128,63,18,2,0,-62.46666666666664,{L},0
128,64,14,8,0,-63.46666666666664,{L},0
128,65,16,1,0,-64.4666666666667,{L},0
128,66,12,9,0,-65.4666666666667,{L},0
128,67,16,2,0,-66.4666666666667,{L},0
128,68,12,8,0,-67.4666666666667,{L},0
128,69,14,1,0,-68.4666666666667,{L},0
128,70,10,9,0,-69.4666666666667,{L},0
128,71,14,2,0,-70.4666666666667,{L},0
128,72,10,8,0,-71.4666666666667,{L},0
128,73,12,1,0,-72.53333333333336,{L},0
128,74,8,9,0,-73.60000000000002,{L},0
128,75,12,2,0,-74.80000000000001,{L},0
128,76,8,8,0,-75.86666666666667,{L},0
