time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1782,100,12,6,10.599999999999978,7,{L},0
1782,101,17,4,14.399999999999965,3,{L},0
1782,102,11,6,9.89999999999998,7,{L},0
1782,103,16,4,12.399999999999972,3,{L},0
1782,104,10,6,7.499999999999989,7,{L},0
1782,105,13,4,9.99999999999998,3,{L},0
1782,106,9,6,5.099999999999998,7,{L},0
1782,107,12,4,7.599999999999989,3,{L},0
1782,108,8,6,4.4,7,{L},0
1782,109,11,4,5.1999999999999975,3,{L},0
1782,110,7,6,2.0000000000000004,7,{L},0
1782,111,10,4,2.800000000000001,3,{L},0
1782,112,6,6,2.1000000000000005,7,{L},0
1782,113,9,4,2.1000000000000005,3,{L},0
1782,114,5,6,0,5.733333333333654,{L},0
1782,115,8,4,0,1.8666666666670308,{L},0
1782,116,4,6,0,-0.5333333333329229,{L},0
1782,117,7,4,0,-2.933333333332909,{L},0
1782,118,3,6,0,-5.333333333332883,{L},0
1782,119,6,4,0,-7.733333333332832,{L},0
1782,120,2,6,0,-10.133333333332796,{L},0
1782,121,5,4,0,-12.399999999999427,{L},0
1782,122,1,6,0,-14.466666666666054,{L},0
1782,123,4,4,0,-16.46666666666602,{L},0
1782,124,3,4,0,-18.133333333332637,{L},0
1782,125,2,4,0,-19.666666666665925,{L},0
1782,126,1,4,0,-21.39999999999924,{L},0
