time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1761,96,16,6,15.59999999999996,7,{L},2
1761,98,13,6,12.599999999999971,7,{L},2
1761,99,18,4,17.66666666666662,3,{L},2
1761,100,12,6,10.09999999999998,7,{L},1
1761,101,17,4,13.999999999999966,3,{L},1
1761,102,11,6,9.399999999999983,7,{L},1
1761,103,16,4,11.799999999999974,3,{L},1
1761,104,10,6,6.999999999999991,7,{L},1
1761,105,13,4,9.399999999999983,3,{L},1
1761,106,9,6,4.6,7,{L},1
1761,107,12,4,6.999999999999991,3,{L},1
1761,108,8,6,3.900000000000002,7,{L},1
1761,109,11,4,4.6,3,{L},1
1761,110,7,6,1.5000000000000002,7,{L},1
1761,111,10,4,2.2000000000000006,3,{L},1
1761,112,6,6,0,7,{L},0
1761,113,9,4,0,3,{L},0
1761,114,5,6,0,0.133333333333655,{L},0
1761,115,8,4,0,-2.333333333332969,{L},0
1761,116,4,6,0,-4.733333333332925,{L},0
1761,117,7,4,0,-7.133333333332913,{L},0
1761,118,3,6,0,-9.53333333333288,{L},0
1761,119,6,4,0,-11.799999999999486,{L},0
1761,120,2,6,0,-14.066666666666116,{L},0
1761,121,5,4,0,-15.999999999999414,{L},0
1761,122,1,6,0,-17.599999999999376,{L},0
1761,123,4,4,0,-19.333333333332675,{L},0
1761,124,3,4,0,-20.933333333332627,{L},0
1761,125,2,4,0,-22.466666666665915,{L},0
1761,126,1,4,0,-24.19999999999923,{L},0
