time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1898,109,11,4,10.599999999999978,3,{L},2
1898,111,10,4,9.599999999999982,3,{L},2
1898,112,6,6,5.4999999999999964,7,{L},0
1898,113,9,4,7.099999999999991,3,{L},1
1898,114,5,6,3.1000000000000014,7,{L},0
1898,115,8,4,4.699999999999999,3,{L},1
1898,116,4,6,1.8000000000000005,7,{L},0
1898,117,7,4,2.800000000000001,3,{L},1
1898,118,3,6,0.9999999999999999,7,{L},0
1898,119,6,4,2.0000000000000004,3,{L},1
1898,120,2,6,0,2.8000000000005345,{L},0
1898,121,5,4,0,-0.3333333333327701,{L},0
1898,122,1,6,0,-2.7333333333327383,{L},0
1898,123,4,4,0,-5.133333333332712,{L},0
1898,124,3,4,0,-7.5333333333326715,{L},0
1898,125,2,4,0,-9.933333333332627,{L},0
1898,126,1,4,0,-12.266666666665937,{L},0
