time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
680,34,9,2,8.600000000000009,3,{L},2
680,36,7,2,5.6000000000000005,3,{L},1
680,37,5,1,3.933333333333335,3,{L},1
680,38,5,2,2.9666666666666677,3,{L},1
680,39,3,1,1.6666666666666667,3,{L},1
680,40,3,2,1.4333333333333331,3,{L},0
680,42,1,2,0,2.2666666666669246,{L},0
680,43,19,5,0,-0.8666666666664082,{L},0
680,44,10,5,0,-3.1333333333330753,{L},0
680,45,17,5,0,-5.53333333333306,{L},0
680,46,8,5,0,-7.799999999999722,{L},0
680,47,13,5,0,-9.866666666666383,{L},0
680,48,6,5,0,-11.799999999999702,{L},0
680,49,11,5,0,-13.399999999999686,{L},0
680,50,4,5,0,-14.93333333333301,{L},0
680,51,9,5,0,-16.66666666666633,{L},0
680,52,2,5,0,-18.266666666666325,{L},0
680,53,7,5,0,-19.79999999999965,{L},0
680,54,18,9,0,-21.533333333332962,{L},0
680,55,5,5,0,-23.133333333332956,{L},0
680,56,18,8,0,-24.666666666666288,{L},0
680,57,3,5,0,-26.3999999999996,{L},0
680,58,16,9,0,-27.999999999999588,{L},0
680,59,1,5,0,-29.53333333333292,{L},0
680,60,16,8,0,-31.26666666666624,{L},0
680,61,18,1,0,-32.86666666666623,{L},0
680,62,14,9,0,-34.39999999999955,{L},0
680,63,18,2,0,-36.13333333333287,{L},0
680,64,14,8,0,-37.733333333332865,{L},0
680,65,16,1,0,-39.266666666666296,{L},0
680,66,12,9,0,-40.999999999999716,{L},0
680,67,16,2,0,-42.59999999999982,{L},0
680,68,12,8,0,-44.133333333333255,{L},0
680,69,14,1,0,-45.866666666666674,{L},0
680,70,10,9,0,-47.46666666666677,{L},0
680,71,14,2,0,-49.000000000000206,{L},0
680,72,10,8,0,-50.73333333333363,{L},0
680,73,12,1,0,-52.33333333333373,{L},0
680,74,8,9,0,-53.86666666666716,{L},0
680,75,12,2,0,-55.466666666667216,{L},0
680,76,8,8,0,-57.06666666666725,{L},0
680,77,10,1,0,-58.53333333333393,{L},0
680,78,6,9,0,-60.26666666666726,{L},0
680,79,10,2,0,-61.80000000000058,{L},0
680,80,6,8,0,-63.33333333333387,{L},0
680,81,8,1,0,-65.00000000000058,{L},0
680,82,4,9,0,-66.4000000000006,{L},0
680,83,8,2,0,-67.86666666666729,{L},0
680,84,4,8,0,-69.40000000000065,{L},0
680,85,6,1,0,-70.93333333333402,{L},0
680,86,2,9,0,-72.26666666666736,{L},0
680,87,6,2,0,-73.66666666666737,{L},0
680,88,2,8,0,-75.06666666666737,{L},0
680,89,4,1,0,-76.26666666666736,{L},0
680,90,19,6,0,-77.6000000000007,{L},0
680,91,4,2,0,-78.86666666666736,{L},0
680,92,18,6,0,-80.13333333333401,{L},0
680,93,2,1,0,-81.333333333334,{L},0
680,94,17,6,0,-82.53333333333399,{L},0
680,95,2,2,0,-83.80000000000064,{L},0
680,96,16,6,0,-85.06666666666729,{L},0
680,97,19,4,0,-86.26666666666728,{L},0
680,98,13,6,0,-87.46666666666727,{L},0
680,99,18,4,0,-88.73333333333392,{L},0
680,100,12,6,0,-90.00000000000057,{L},0
680,101,17,4,0,-91.20000000000056,{L},0
680,102,11,6,0,-92.40000000000055,{L},0
680,103,16,4,0,-93.6666666666672,{L},0
680,104,10,6,0,-94.93333333333385,{L},0
680,105,13,4,0,-96.13333333333384,{L},0
680,106,9,6,0,-97.33333333333383,{L},0
680,107,12,4,0,-98.60000000000048,{L},0
680,108,8,6,0,-99.86666666666713,{L},0
680,109,11,4,0,-101.06666666666712,{L},0
680,110,7,6,0,-102.2666666666671,{L},0
680,111,10,4,0,-103.53333333333376,{L},0
680,112,6,6,0,-104.80000000000041,{L},0
680,113,9,4,0,-106.0000000000004,{L},0
680,114,5,6,0,-107.20000000000039,{L},0
680,115,8,4,0,-108.46666666666704,{L},0
680,116,4,6,0,-109.73333333333369,{L},0
680,117,7,4,0,-110.93333333333368,{L},0
680,118,3,6,0,-112.13333333333367,{L},0
680,119,6,4,0,-113.40000000000032,{L},0
680,120,2,6,0,-114.66666666666697,{L},0
680,121,5,4,0,-115.86666666666696,{L},0
680,122,1,6,0,-117.06666666666695,{L},0
680,123,4,4,0,-118.3333333333336,{L},0
680,124,3,4,0,-119.60000000000025,{L},0
680,125,2,4,0,-120.80000000000024,{L},0
680,126,1,4,0,-122.00000000000023,{L},0
