time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1267,68,12,8,10.599999999999978,7,{L},0
1267,69,14,1,13.56666666666665,3,{L},2
1267,70,10,9,8.199999999999987,7,{L},0
1267,71,14,2,12.29999999999999,3,{L},1
1267,72,10,8,7.499999999999989,7,{L},0
1267,73,12,1,8.46666666666667,3,{L},1
1267,74,8,9,5.099999999999998,7,{L},0
1267,75,12,2,6.666666666666667,3,{L},1
1267,76,8,8,4.4,7,{L},0
1267,77,10,1,4.933333333333332,3,{L},1
1267,78,6,9,2.0000000000000004,7,{L},0
1267,79,10,2,3.0333333333333345,3,{L},1
1267,80,6,8,3.0000000000000013,7,{L},0
1267,81,8,1,2.333333333333334,3,{L},1
1267,82,4,9,0.6,7,{L},0
1267,83,8,2,0.39999999999999997,3,{L},0
1267,84,4,8,0,1.7333333333326955,{L},0
1267,85,6,1,0,-1.1333333333339495,{L},0
1267,86,2,9,0,-3.5333333333339256,{L},0
1267,87,6,2,0,-5.933333333333899,{L},0
1267,88,2,8,0,-8.333333333333858,{L},0
1267,89,4,1,0,-10.533333333333818,{L},0
1267,90,19,6,0,-12.66666666666713,{L},0
1267,91,4,2,0,-14.600000000000414,{L},0
1267,92,18,6,0,-16.133333333333688,{L},0
1267,93,2,1,0,-17.866666666667,{L},0
1267,94,17,6,0,-19.466666666666967,{L},0
1267,95,2,2,0,-21.00000000000025,{L},0
1267,96,16,6,0,-22.733333333333547,{L},0
1267,97,19,4,0,-24.333333333333513,{L},0
1267,98,13,6,0,-25.866666666666802,{L},0
1267,99,18,4,0,-27.600000000000108,{L},0
1267,100,12,6,0,-29.20000000000006,{L},0
1267,101,17,4,0,-30.73333333333335,{L},0
1267,102,11,6,0,-32.46666666666666,{L},0
1267,103,16,4,0,-34.06666666666661,{L},0
1267,104,10,6,0,-35.599999999999895,{L},0
1267,105,13,4,0,-37.33333333333321,{L},0
1267,106,9,6,0,-38.933333333333174,{L},0
1267,107,12,4,0,-40.46666666666645,{L},0
1267,108,8,6,0,-42.19999999999975,{L},0
1267,109,11,4,0,-43.79999999999971,{L},0
1267,110,7,6,0,-45.33333333333301,{L},0
1267,111,10,4,0,-47.06666666666631,{L},0
1267,112,6,6,0,-48.66666666666626,{L},0
1267,113,9,4,0,-50.19999999999955,{L},0
1267,114,5,6,0,-51.93333333333286,{L},0
1267,115,8,4,0,-53.53333333333281,{L},0
1267,116,4,6,0,-55.066666666666094,{L},0
1267,117,7,4,0,-56.79999999999941,{L},0
1267,118,3,6,0,-58.39999999999937,{L},0
1267,119,6,4,0,-59.93333333333265,{L},0
1267,120,2,6,0,-61.66666666666595,{L},0
1267,121,5,4,0,-63.26666666666591,{L},0
1267,122,1,6,0,-64.79999999999924,{L},0
1267,123,4,4,0,-66.53333333333264,{L},0
1267,124,3,4,0,-68.13333333333267,{L},0
1267,125,2,4,0,-69.66666666666605,{L},0
1267,126,1,4,0,-71.39999999999945,{L},0
