time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1287,68,12,8,11.599999999999975,7,{L},2
1287,70,10,9,9.099999999999984,7,{L},1
1287,71,14,2,13.399999999999986,3,{L},0
1287,72,10,8,8.399999999999986,7,{L},1
1287,73,12,1,9.666666666666666,3,{L},0
1287,74,8,9,5.999999999999995,7,{L},1
1287,75,12,2,7.933333333333336,3,{L},0
1287,76,8,8,5.299999999999997,7,{L},1
1287,77,10,1,6.166666666666666,3,{L},0
1287,78,6,9,2.9000000000000012,7,{L},1
1287,79,10,2,4.200000000000001,3,{L},0
1287,80,6,8,3.900000000000002,7,{L},1
1287,81,8,1,3.5000000000000013,3,{L},0
1287,82,4,9,1.5000000000000002,7,{L},1
1287,83,8,2,2.0333333333333337,3,{L},0
1287,84,4,8,0.2,7,{L},0
1287,85,6,1,0.2,3,{L},0
1287,86,2,9,0,0.6666666666660752,{L},0
1287,87,6,2,0,-1.933333333333896,{L},0
1287,88,2,8,0,-4.333333333333855,{L},0
1287,89,4,1,0,-6.733333333333825,{L},0
1287,90,19,6,0,-9.133333333333809,{L},0
1287,91,4,2,0,-11.333333333333758,{L},0
1287,92,18,6,0,-13.266666666667032,{L},0
1287,93,2,1,0,-15.200000000000344,{L},0
1287,94,17,6,0,-16.80000000000031,{L},0
1287,95,2,2,0,-18.33333333333359,{L},0
1287,96,16,6,0,-20.06666666666689,{L},0
1287,97,19,4,0,-21.666666666666856,{L},0
1287,98,13,6,0,-23.200000000000145,{L},0
1287,99,18,4,0,-24.93333333333345,{L},0
1287,100,12,6,0,-26.533333333333402,{L},0
1287,101,17,4,0,-28.06666666666669,{L},0
1287,102,11,6,0,-29.800000000000004,{L},0
1287,103,16,4,0,-31.399999999999956,{L},0
1287,104,10,6,0,-32.93333333333324,{L},0
1287,105,13,4,0,-34.66666666666655,{L},0
1287,106,9,6,0,-36.26666666666652,{L},0
1287,107,12,4,0,-37.79999999999979,{L},0
1287,108,8,6,0,-39.53333333333309,{L},0
1287,109,11,4,0,-41.133333333333056,{L},0
1287,110,7,6,0,-42.66666666666635,{L},0
1287,111,10,4,0,-44.39999999999965,{L},0
1287,112,6,6,0,-45.9999999999996,{L},0
1287,113,9,4,0,-47.53333333333289,{L},0
1287,114,5,6,0,-49.266666666666204,{L},0
1287,115,8,4,0,-50.866666666666156,{L},0
1287,116,4,6,0,-52.39999999999944,{L},0
1287,117,7,4,0,-54.13333333333275,{L},0
1287,118,3,6,0,-55.733333333332716,{L},0
1287,119,6,4,0,-57.26666666666599,{L},0
1287,120,2,6,0,-58.99999999999929,{L},0
1287,121,5,4,0,-60.599999999999255,{L},0
1287,122,1,6,0,-62.13333333333255,{L},0
1287,123,4,4,0,-63.86666666666585,{L},0
1287,124,3,4,0,-65.46666666666587,{L},0
1287,125,2,4,0,-66.99999999999925,{L},0
1287,126,1,4,0,-68.73333333333265,{L},0
