time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
120,1,19,8,16.066666666666688,7,{L},0
120,2,17,9,11.799999999999995,7,{L},0
120,3,17,8,9.266666666666667,7,{L},0
120,4,15,9,6.86666666666667,7,{L},0
120,5,15,8,4.533333333333335,7,{L},0
120,6,13,9,1.8666666666666665,7,{L},0
120,7,13,8,2.933333333333333,7,{L},0
120,8,11,9,0.7333333333333333,7,{L},0
120,9,11,8,0,7,{L},0
120,10,9,9,0,3.5333333333333368,{L},0
120,11,9,8,0,1.2666666666666666,{L},0
120,12,7,9,0,-1.0666666666666687,{L},0
120,13,7,8,0,-2.9333333333333385,{L},0
120,14,5,9,0,-4.533333333333344,{L},0
120,15,5,8,0,-6.266666666666686,{L},0
120,16,3,9,0,-7.866666666666695,{L},0
120,17,3,8,0,-9.400000000000027,{L},0
120,18,1,9,0,-11.133333333333358,{L},0
120,19,1,8,0,-12.533333333333356,{L},0
120,20,18,5,0,-14.066666666666688,{L},0
120,21,16,5,0,-15.666666666666686,{L},0
120,22,12,5,0,-17.200000000000017,{L},0
120,23,19,1,0,-18.466666666666683,{L},0
120,24,19,2,0,-20.06666666666668,{L},0
120,25,17,1,0,-21.26666666666668,{L},0
120,26,17,2,0,-22.600000000000012,{L},0
120,27,15,1,0,-23.933333333333344,{L},0
120,28,15,2,0,-25.20000000000001,{L},0
120,29,13,1,0,-26.40000000000001,{L},0
120,30,13,2,0,-27.60000000000001,{L},0
120,31,11,1,0,-28.866666666666674,{L},0
120,32,11,2,0,-30.13333333333334,{L},0
120,33,9,1,0,-31.33333333333329,{L},0
120,34,9,2,0,-32.53333333333326,{L},0
120,35,7,1,0,-33.79999999999994,{L},0
120,36,7,2,0,-35.06666666666662,{L},0
120,37,5,1,0,-36.26666666666663,{L},0
120,38,5,2,0,-37.46666666666664,{L},0
120,39,3,1,0,-38.46666666666664,{L},0
120,40,3,2,0,-39.46666666666664,{L},0
120,41,1,1,0,-40.46666666666664,{L},0
120,42,1,2,0,-41.46666666666664,{L},0
120,43,19,5,0,-42.46666666666664,{L},0
120,44,10,5,0,-43.46666666666664,{L},0
120,45,17,5,0,-44.46666666666664,{L},0
120,46,8,5,0,-45.46666666666664,{L},0
120,47,13,5,0,-46.46666666666664,{L},0
120,48,6,5,0,-47.46666666666664,{L},0
120,49,11,5,0,-48.46666666666664,{L},0
120,50,4,5,0,-49.46666666666664,{L},0
120,51,9,5,0,-50.46666666666664,{L},0
120,52,2,5,0,-51.46666666666664,{L},0
120,53,7,5,0,-52.46666666666664,{L},0
120,54,18,9,0,-53.46666666666664,{L},0
120,55,5,5,0,-54.46666666666664,{L},0
120,56,18,8,0,-55.46666666666664,{L},0
120,57,3,5,0,-56.46666666666664,{L},0
120,58,16,9,0,-57.46666666666664,{L},0
120,59,1,5,0,-58.46666666666664,{L},0
120,60,16,8,0,-59.46666666666664,{L},0
120,61,18,1,0,-60.46666666666664,{L},0
120,62,14,9,0,-61.46666666666664,{L},0
120,63,18,2,0,-62.46666666666664,{L},0
120,64,14,8,0,-63.46666666666664,{L},0
120,65,16,1,0,-64.4666666666667,{L},0
120,66,12,9,0,-65.4666666666667,{L},0
120,67,16,2,0,-66.4666666666667,{L},0
120,68,12,8,0,-67.4666666666667,{L},0
120,69,14,1,0,-68.60000000000002,{L},0
120,70,10,9,0,-69.66666666666669,{L},0
120,71,14,2,0,-70.86666666666667,{L},0
120,72,10,8,0,-71.93333333333334,{L},0
120,73,12,1,0,-73.0,{L},0
120,74,8,9,0,-74.0,{L},0
120,75,12,2,0,-75.0,{L},0
120,76,8,8,0,-76.0,{L},0
120,77,10,1,0,-77.0,{L},0
120,78,6,9,0,-78.0,{L},0
120,79,10,2,0,-79.0,{L},0
120,80,6,8,0,-80.0,{L},0
120,81,8,1,0,-81.0,{L},0
120,82,4,9,0,-82.0,{L},0
120,83,8,2,0,-83.0,{L},0
120,84,4,8,0,-84.0,{L},0
120,85,6,1,0,-85.0,{L},0
120,86,2,9,0,-86.0,{L},0
120,87,6,2,0,-87.0,{L},0
120,88,2,8,0,-88.0,{L},0
120,89,4,1,0,-89.0,{L},0
120,90,19,6,0,-90.0,{L},0
120,91,4,2,0,-91.0,{L},0
120,92,18,6,0,-92.0,{L},0
120,93,2,1,0,-93.0,{L},0
120,94,17,6,0,-94.0,{L},0
120,95,2,2,0,-95.0,{L},0
120,96,16,6,0,-96.0,{L},0
120,97,19,4,0,-97.0,{L},0
120,98,13,6,0,-98.0,{L},0
120,99,18,4,0,-99.0,{L},0
120,100,12,6,0,-100.0,{L},0
120,101,17,4,0,-101.0,{L},0
120,102,11,6,0,-102.0,{L},0
120,103,16,4,0,-103.0,{L},0
120,104,10,6,0,-104.0,{L},0
120,105,13,4,0,-105.0,{L},0
120,106,9,6,0,-106.0,{L},0
120,107,12,4,0,-107.0,{L},0
120,108,8,6,0,-108.0,{L},0
120,109,11,4,0,-109.0,{L},0
120,110,7,6,0,-110.0,{L},0
120,111,10,4,0,-111.0,{L},0
120,112,6,6,0,-112.0,{L},0
120,113,9,4,0,-113.0,{L},0
120,114,5,6,0,-114.0,{L},0
120,115,8,4,0,-115.0,{L},0
120,116,4,6,0,-116.0,{L},0
120,117,7,4,0,-117.0,{L},0
120,118,3,6,0,-118.0,{L},0
120,119,6,4,0,-119.0,{L},0
120,120,2,6,0,-120.0,{L},0
120,121,5,4,0,-121.0,{L},0
120,122,1,6,0,-122.0,{L},0
120,123,4,4,0,-123.0,{L},0
120,124,3,4,0,-124.0,{L},0
120,125,2,4,0,-125.0,{L},0
120,126,1,4,0,-126.0,{L},0
