time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,90,19,6,12.499999999999972,7,{L},0
1560,92,18,6,5.599999999999996,7,{L},0
1560,94,17,6,3.2000000000000015,7,{L},0
1560,95,2,2,1.1333333333333333,3,{L},0
1560,96,16,6,0.7999999999999999,7,{L},0
1560,97,19,4,0.7999999999999999,3,{L},0
1560,98,13,6,0,2.266666666666473,{L},0
1560,99,18,4,0,-0.7333333333335055,{L},0
1560,100,12,6,0,-3.1333333333334634,{L},0
1560,101,17,4,0,-5.5333333333334265,{L},0
1560,102,11,6,0,-7.933333333333414,{L},0
1560,103,16,4,0,-10.266666666666698,{L},0
1560,104,10,6,0,-12.399999999999977,{L},0
1560,105,13,4,0,-14.466666666666622,{L},0
1560,106,9,6,0,-16.266666666666588,{L},0
1560,107,12,4,0,-17.799999999999862,{L},0
1560,108,8,6,0,-19.53333333333316,{L},0
1560,109,11,4,0,-21.133333333333127,{L},0
1560,110,7,6,0,-22.666666666666423,{L},0
1560,111,10,4,0,-24.39999999999972,{L},0
1560,112,6,6,0,-25.999999999999673,{L},0
1560,113,9,4,0,-27.533333333332962,{L},0
1560,114,5,6,0,-29.266666666666275,{L},0
1560,115,8,4,0,-30.866666666666227,{L},0
1560,116,4,6,0,-32.39999999999951,{L},0
1560,117,7,4,0,-34.13333333333282,{L},0
1560,118,3,6,0,-35.73333333333279,{L},0
1560,119,6,4,0,-37.26666666666606,{L},0
1560,120,2,6,0,-38.99999999999936,{L},0
1560,121,5,4,0,-40.599999999999326,{L},0
1560,122,1,6,0,-42.13333333333262,{L},0
1560,123,4,4,0,-43.86666666666592,{L},0
1560,124,3,4,0,-45.46666666666587,{L},0
1560,125,2,4,0,-46.99999999999916,{L},0
1560,126,1,4,0,-48.733333333332475,{L},0
