time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
86,0,19,9,16.266666666666687,7,{L},0
86,1,19,8,11.533333333333342,7,{L},0
86,2,17,9,8.200000000000003,7,{L},0
86,3,17,8,5.86666666666667,7,{L},0
86,4,15,9,3.533333333333334,7,{L},0
86,5,15,8,1.4666666666666666,7,{L},0
86,6,13,9,0,6.199999999999996,{L},0
86,7,13,8,0,3.3999999999999986,{L},0
86,8,11,9,0,1.1999999999999993,{L},0
86,9,11,8,0,-0.9999999999999991,{L},0
86,10,9,9,0,-2.7333333333333307,{L},0
86,11,9,8,0,-4.266666666666667,{L},0
86,12,7,9,0,-6.000000000000008,{L},0
86,13,7,8,0,-7.533333333333349,{L},0
86,14,5,9,0,-9.066666666666684,{L},0
86,15,5,8,0,-10.666666666666682,{L},0
86,16,3,9,0,-12.133333333333347,{L},0
86,17,3,8,0,-13.400000000000013,{L},0
86,18,1,9,0,-14.933333333333344,{L},0
86,19,1,8,0,-16.20000000000001,{L},0
86,20,18,5,0,-17.533333333333342,{L},0
86,21,16,5,0,-18.800000000000008,{L},0
86,22,12,5,0,-20.000000000000007,{L},0
86,23,19,1,0,-21.266666666666673,{L},0
86,24,19,2,0,-22.53333333333334,{L},0
86,25,17,1,0,-23.733333333333338,{L},0
86,26,17,2,0,-24.933333333333337,{L},0
86,27,15,1,0,-26.200000000000003,{L},0
86,28,15,2,0,-27.46666666666667,{L},0
86,29,13,1,0,-28.46666666666667,{L},0
86,30,13,2,0,-29.46666666666667,{L},0
86,31,11,1,0,-30.46666666666667,{L},0
86,32,11,2,0,-31.46666666666667,{L},0
86,33,9,1,0,-32.46666666666664,{L},0
86,34,9,2,0,-33.46666666666664,{L},0
86,35,7,1,0,-34.46666666666664,{L},0
86,36,7,2,0,-35.46666666666664,{L},0
86,37,5,1,0,-36.46666666666664,{L},0
86,38,5,2,0,-37.46666666666664,{L},0
86,39,3,1,0,-38.46666666666664,{L},0
86,40,3,2,0,-39.46666666666664,{L},0
86,41,1,1,0,-40.46666666666664,{L},0
86,42,1,2,0,-41.46666666666664,{L},0
86,43,19,5,0,-42.46666666666664,{L},0
86,44,10,5,0,-43.46666666666664,{L},0
86,45,17,5,0,-44.46666666666664,{L},0
86,46,8,5,0,-45.46666666666664,{L},0
86,47,13,5,0,-46.46666666666664,{L},0
86,48,6,5,0,-47.46666666666664,{L},0
86,49,11,5,0,-48.53333333333331,{L},0
86,50,4,5,0,-49.59999999999998,{L},0
86,51,9,5,0,-50.79999999999999,{L},0
86,52,2,5,0,-51.86666666666666,{L},0
86,53,7,5,0,-53.0,{L},0
86,54,18,9,0,-54.0,{L},0
86,55,5,5,0,-55.0,{L},0
86,56,18,8,0,-56.0,{L},0
86,57,3,5,0,-57.0,{L},0
86,58,16,9,0,-58.0,{L},0
86,59,1,5,0,-59.0,{L},0
86,60,16,8,0,-60.0,{L},0
86,61,18,1,0,-61.0,{L},0
86,62,14,9,0,-62.0,{L},0
86,63,18,2,0,-63.0,{L},0
86,64,14,8,0,-64.0,{L},0
86,65,16,1,0,-65.0,{L},0
86,66,12,9,0,-66.0,{L},0
86,67,16,2,0,-67.0,{L},0
86,68,12,8,0,-68.0,{L},0
86,69,14,1,0,-69.0,{L},0
86,70,10,9,0,-70.0,{L},0
86,71,14,2,0,-71.0,{L},0
86,72,10,8,0,-72.0,{L},0
86,73,12,1,0,-73.0,{L},0
86,74,8,9,0,-74.0,{L},0
86,75,12,2,0,-75.0,{L},0
86,76,8,8,0,-76.0,{L},0
86,77,10,1,0,-77.0,{L},0
86,78,6,9,0,-78.0,{L},0
86,79,10,2,0,-79.0,{L},0
86,80,6,8,0,-80.0,{L},0
86,81,8,1,0,-81.0,{L},0
86,82,4,9,0,-82.0,{L},0
86,83,8,2,0,-83.0,{L},0
86,84,4,8,0,-84.0,{L},0
86,85,6,1,0,-85.0,{L},0
86,86,2,9,0,-86.0,{L},0
86,87,6,2,0,-87.0,{L},0
86,88,2,8,0,-88.0,{L},0
86,89,4,1,0,-89.0,{L},0
86,90,19,6,0,-90.0,{L},0
86,91,4,2,0,-91.0,{L},0
86,92,18,6,0,-92.0,{L},0
86,93,2,1,0,-93.0,{L},0
86,94,17,6,0,-94.0,{L},0
86,95,2,2,0,-95.0,{L},0
86,96,16,6,0,-96.0,{L},0
86,97,19,4,0,-97.0,{L},0
86,98,13,6,0,-98.0,{L},0
86,99,18,4,0,-99.0,{L},0
86,100,12,6,0,-100.0,{L},0
86,101,17,4,0,-101.0,{L},0
86,102,11,6,0,-102.0,{L},0
86,103,16,4,0,-103.0,{L},0
86,104,10,6,0,-104.0,{L},0
86,105,13,4,0,-105.0,{L},0
86,106,9,6,0,-106.0,{L},0
86,107,12,4,0,-107.0,{L},0
86,108,8,6,0,-108.0,{L},0
86,109,11,4,0,-109.0,{L},0
86,110,7,6,0,-110.0,{L},0
86,111,10,4,0,-111.0,{L},0
86,112,6,6,0,-112.0,{L},0
86,113,9,4,0,-113.0,{L},0
86,114,5,6,0,-114.0,{L},0
86,115,8,4,0,-115.0,{L},0
86,116,4,6,0,-116.0,{L},0
86,117,7,4,0,-117.0,{L},0
86,118,3,6,0,-118.0,{L},0
86,119,6,4,0,-119.0,{L},0
86,120,2,6,0,-120.0,{L},0
86,121,5,4,0,-121.0,{L},0
86,122,1,6,0,-122.0,{L},0
86,123,4,4,0,-123.0,{L},0
86,124,3,4,0,-124.0,{L},0
86,125,2,4,0,-125.0,{L},0
86,126,1,4,0,-126.0,{L},0
