time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
455,20,18,5,11.133333333333335,7,{L},0
455,21,16,5,8.466666666666669,7,{L},0
455,22,12,5,6.466666666666668,7,{L},0
455,24,19,2,18.133333333333347,3,{L},0
455,25,17,1,13.400000000000015,3,{L},0
455,26,17,2,9.266666666666667,3,{L},0
455,27,15,1,7.0000000000000036,3,{L},0
455,28,15,2,4.466666666666668,3,{L},0
455,29,13,1,2.2666666666666666,3,{L},0
455,30,13,2,0.13333333333333333,3,{L},0
455,31,11,1,0,-0.20000000000007445,{L},0
455,32,11,2,0,-2.600000000000078,{L},0
455,33,9,1,0,-5.000000000000035,{L},0
455,34,9,2,0,-7.13333333333332,{L},0
455,35,7,1,0,-8.999999999999936,{L},0
455,36,7,2,0,-10.733333333333213,{L},0
455,37,5,1,0,-12.333333333333165,{L},0
455,38,5,2,0,-13.866666666666465,{L},0
455,39,3,1,0,-15.59999999999976,{L},0
455,40,3,2,0,-17.19999999999975,{L},0
455,41,1,1,0,-18.733333333333064,{L},0
455,42,1,2,0,-20.46666666666637,{L},0
455,43,19,5,0,-22.066666666666364,{L},0
455,44,10,5,0,-23.599999999999692,{L},0
455,45,17,5,0,-25.333333333333,{L},0
455,46,8,5,0,-26.93333333333299,{L},0
455,47,13,5,0,-28.466666666666317,{L},0
455,48,6,5,0,-30.199999999999637,{L},0
455,49,11,5,0,-31.79999999999962,{L},0
455,50,4,5,0,-33.333333333332945,{L},0
455,51,9,5,0,-34.9999999999996,{L},0
455,52,2,5,0,-36.53333333333293,{L},0
455,53,7,5,0,-38.06666666666626,{L},0
455,54,18,9,0,-39.73333333333291,{L},0
455,55,5,5,0,-41.3333333333329,{L},0
455,56,18,8,0,-42.79999999999957,{L},0
455,57,3,5,0,-44.46666666666622,{L},0
455,58,16,9,0,-45.999999999999545,{L},0
455,59,1,5,0,-47.39999999999955,{L},0
455,60,16,8,0,-48.999999999999545,{L},0
455,61,18,1,0,-50.399999999999544,{L},0
455,62,14,9,0,-51.866666666666205,{L},0
455,63,18,2,0,-53.26666666666621,{L},0
455,64,14,8,0,-54.599999999999554,{L},0
455,65,16,1,0,-55.933333333332996,{L},0
455,66,12,9,0,-57.199999999999775,{L},0
455,67,16,2,0,-58.46666666666656,{L},0
455,68,12,8,0,-59.73333333333335,{L},0
455,69,14,1,0,-60.933333333333465,{L},0
455,70,10,9,0,-62.13333333333358,{L},0
455,71,14,2,0,-63.40000000000037,{L},0
455,72,10,8,0,-64.66666666666708,{L},0
455,73,12,1,0,-65.86666666666707,{L},0
455,74,8,9,0,-67.06666666666706,{L},0
455,75,12,2,0,-68.33333333333371,{L},0
455,76,8,8,0,-69.60000000000036,{L},0
455,77,10,1,0,-70.80000000000035,{L},0
455,78,6,9,0,-72.00000000000034,{L},0
455,79,10,2,0,-73.26666666666699,{L},0
455,80,6,8,0,-74.53333333333364,{L},0
455,81,8,1,0,-75.73333333333363,{L},0
455,82,4,9,0,-76.93333333333362,{L},0
455,83,8,2,0,-78.20000000000027,{L},0
455,84,4,8,0,-79.46666666666692,{L},0
455,85,6,1,0,-80.66666666666691,{L},0
455,86,2,9,0,-81.8666666666669,{L},0
455,87,6,2,0,-83.13333333333355,{L},0
455,88,2,8,0,-84.4000000000002,{L},0
455,89,4,1,0,-85.6000000000002,{L},0
455,90,19,6,0,-86.80000000000018,{L},0
455,91,4,2,0,-88.06666666666683,{L},0
455,92,18,6,0,-89.33333333333348,{L},0
455,93,2,1,0,-90.53333333333347,{L},0
455,94,17,6,0,-91.73333333333346,{L},0
455,95,2,2,0,-93.00000000000011,{L},0
455,96,16,6,0,-94.26666666666677,{L},0
455,97,19,4,0,-95.46666666666675,{L},0
455,98,13,6,0,-96.66666666666674,{L},0
455,99,18,4,0,-97.9333333333334,{L},0
455,100,12,6,0,-99.20000000000005,{L},0
455,101,17,4,0,-100.40000000000003,{L},0
455,102,11,6,0,-101.4666666666667,{L},0
455,103,16,4,0,-102.4666666666667,{L},0
455,104,10,6,0,-103.4666666666667,{L},0
455,105,13,4,0,-104.4666666666667,{L},0
455,106,9,6,0,-105.4666666666667,{L},0
455,107,12,4,0,-106.4666666666667,{L},0
455,108,8,6,0,-107.4666666666667,{L},0
455,109,11,4,0,-108.4666666666667,{L},0
455,110,7,6,0,-109.4666666666667,{L},0
455,111,10,4,0,-110.4666666666667,{L},0
455,112,6,6,0,-111.4666666666667,{L},0
455,113,9,4,0,-112.4666666666667,{L},0
455,114,5,6,0,-113.4666666666667,{L},0
455,115,8,4,0,-114.4666666666667,{L},0
455,116,4,6,0,-115.4666666666667,{L},0
455,117,7,4,0,-116.4666666666667,{L},0
455,118,3,6,0,-117.4666666666667,{L},0
455,119,6,4,0,-118.4666666666667,{L},0
455,120,2,6,0,-119.4666666666667,{L},0
455,121,5,4,0,-120.4666666666667,{L},0
455,122,1,6,0,-121.4666666666667,{L},0
455,123,4,4,0,-122.4666666666667,{L},0
455,124,3,4,0,-123.4666666666667,{L},0
455,125,2,4,0,-124.4666666666667,{L},0
455,126,1,4,0,-125.4666666666667,{L},0
