time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
787,43,19,5,7.633333333333344,3,{L},0
787,44,10,5,6.666666666666674,7,{L},0
787,45,17,5,5.066666666666672,3,{L},0
787,46,8,5,2.5333333333333337,7,{L},0
787,47,13,5,2.6666666666666665,3,{L},0
787,48,6,5,0.2,7,{L},0
787,49,11,5,0.26666666666666666,3,{L},0
787,50,4,5,0,0.6666666666669714,{L},0
787,51,9,5,0,-1.9333333333330212,{L},0
787,52,2,5,0,-4.333333333333023,{L},0
787,53,7,5,0,-6.666666666666355,{L},0
787,54,18,9,0,-8.86666666666634,{L},0
787,55,5,5,0,-10.933333333333,{L},0
787,56,18,8,0,-12.66666666666633,{L},0
787,57,3,5,0,-14.399999999999643,{L},0
787,58,16,9,0,-15.99999999999963,{L},0
787,59,1,5,0,-17.533333333332962,{L},0
787,60,16,8,0,-19.266666666666282,{L},0
787,61,18,1,0,-20.86666666666627,{L},0
787,62,14,9,0,-22.399999999999594,{L},0
787,63,18,2,0,-24.133333333332914,{L},0
787,64,14,8,0,-25.733333333332908,{L},0
787,65,16,1,0,-27.26666666666634,{L},0
787,66,12,9,0,-28.99999999999976,{L},0
787,67,16,2,0,-30.59999999999986,{L},0
787,68,12,8,0,-32.1333333333333,{L},0
787,69,14,1,0,-33.86666666666672,{L},0
787,70,10,9,0,-35.46666666666681,{L},0
787,71,14,2,0,-37.00000000000025,{L},0
787,72,10,8,0,-38.733333333333675,{L},0
787,73,12,1,0,-40.33333333333377,{L},0
787,74,8,9,0,-41.8666666666672,{L},0
787,75,12,2,0,-43.600000000000584,{L},0
787,76,8,8,0,-45.20000000000062,{L},0
787,77,10,1,0,-46.73333333333396,{L},0
787,78,6,9,0,-48.466666666667294,{L},0
787,79,10,2,0,-50.066666666667274,{L},0
787,80,6,8,0,-51.60000000000056,{L},0
787,81,8,1,0,-53.3333333333339,{L},0
787,82,4,9,0,-54.93333333333388,{L},0
787,83,8,2,0,-56.46666666666715,{L},0
787,84,4,8,0,-58.200000000000465,{L},0
787,85,6,1,0,-59.80000000000044,{L},0
787,86,2,9,0,-61.33333333333374,{L},0
787,87,6,2,0,-63.06666666666704,{L},0
787,88,2,8,0,-64.60000000000035,{L},0
787,89,4,1,0,-66.13333333333372,{L},0
787,90,19,6,0,-67.86666666666713,{L},0
787,91,4,2,0,-69.40000000000049,{L},0
787,92,18,6,0,-70.93333333333385,{L},0
787,93,2,1,0,-72.60000000000058,{L},0
787,94,17,6,0,-74.20000000000063,{L},0
787,95,2,2,0,-75.66666666666731,{L},0
787,96,16,6,0,-77.33333333333402,{L},0
787,97,19,4,0,-78.80000000000072,{L},0
787,98,13,6,0,-80.26666666666742,{L},0
787,99,18,4,0,-81.80000000000078,{L},0
787,100,12,6,0,-83.26666666666746,{L},0
787,101,17,4,0,-84.66666666666748,{L},0
787,102,11,6,0,-86.13333333333418,{L},0
787,103,16,4,0,-87.40000000000083,{L},0
787,104,10,6,0,-88.86666666666751,{L},0
787,105,13,4,0,-90.13333333333418,{L},0
787,106,9,6,0,-91.33333333333417,{L},0
787,107,12,4,0,-92.60000000000082,{L},0
787,108,8,6,0,-93.86666666666747,{L},0
787,109,11,4,0,-95.06666666666746,{L},0
787,110,7,6,0,-96.26666666666745,{L},0
787,111,10,4,0,-97.5333333333341,{L},0
787,112,6,6,0,-98.80000000000075,{L},0
787,113,9,4,0,-100.00000000000074,{L},0
787,114,5,6,0,-101.20000000000073,{L},0
787,115,8,4,0,-102.46666666666738,{L},0
787,116,4,6,0,-103.73333333333403,{L},0
787,117,7,4,0,-104.93333333333402,{L},0
787,118,3,6,0,-106.13333333333401,{L},0
787,119,6,4,0,-107.40000000000066,{L},0
787,120,2,6,0,-108.66666666666731,{L},0
787,121,5,4,0,-109.8666666666673,{L},0
787,122,1,6,0,-111.06666666666729,{L},0
787,123,4,4,0,-112.33333333333394,{L},0
787,124,3,4,0,-113.60000000000059,{L},0
787,125,2,4,0,-114.80000000000058,{L},0
787,126,1,4,0,-116.00000000000057,{L},0
