time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1765,96,16,6,15.59999999999996,7,{L},2
1765,98,13,6,12.599999999999971,7,{L},2
1765,99,18,4,17.66666666666662,3,{L},2
1765,100,12,6,10.09999999999998,7,{L},1
1765,101,17,4,13.999999999999966,3,{L},1
1765,102,11,6,9.399999999999983,7,{L},1
1765,103,16,4,11.799999999999974,3,{L},1
1765,104,10,6,6.999999999999991,7,{L},1
1765,105,13,4,9.399999999999983,3,{L},1
1765,106,9,6,4.6,7,{L},1
1765,107,12,4,6.999999999999991,3,{L},1
1765,108,8,6,3.900000000000002,7,{L},1
1765,109,11,4,4.6,3,{L},1
1765,110,7,6,1.5000000000000002,7,{L},1
1765,111,10,4,2.2000000000000006,3,{L},1
1765,112,6,6,0.4,7,{L},0
1765,113,9,4,0.4,3,{L},0
1765,114,5,6,0,1.2000000000003215,{L},0
1765,115,8,4,0,-1.5333333333329688,{L},0
1765,116,4,6,0,-3.933333333332924,{L},0
1765,117,7,4,0,-6.333333333332912,{L},0
1765,118,3,6,0,-8.733333333332883,{L},0
1765,119,6,4,0,-11.066666666666155,{L},0
1765,120,2,6,0,-13.333333333332785,{L},0
1765,121,5,4,0,-15.33333333333275,{L},0
1765,122,1,6,0,-17.066666666666045,{L},0
1765,123,4,4,0,-18.799999999999343,{L},0
1765,124,3,4,0,-20.399999999999295,{L},0
1765,125,2,4,0,-21.933333333332584,{L},0
1765,126,1,4,0,-23.666666666665897,{L},0
