time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1511,90,19,6,7.599999999999989,7,{L},0
1511,91,4,2,2.333333333333334,3,{L},0
1511,92,18,6,0.7,7,{L},0
1511,93,2,1,0.7,3,{L},0
1511,94,17,6,0,1.999999999999664,{L},0
1511,95,2,2,0,-0.9333333333336227,{L},0
1511,96,16,6,0,-3.333333333333595,{L},0
1511,97,19,4,0,-5.733333333333569,{L},0
1511,98,13,6,0,-8.133333333333532,{L},0
1511,99,18,4,0,-10.400000000000169,{L},0
1511,100,12,6,0,-12.533333333333452,{L},0
1511,101,17,4,0,-14.46666666666674,{L},0
1511,102,11,6,0,-16.333333333333385,{L},0
1511,103,16,4,0,-17.933333333333337,{L},0
1511,104,10,6,0,-19.46666666666662,{L},0
1511,105,13,4,0,-21.199999999999932,{L},0
1511,106,9,6,0,-22.799999999999898,{L},0
1511,107,12,4,0,-24.333333333333172,{L},0
1511,108,8,6,0,-26.06666666666647,{L},0
1511,109,11,4,0,-27.666666666666437,{L},0
1511,110,7,6,0,-29.199999999999733,{L},0
1511,111,10,4,0,-30.93333333333303,{L},0
1511,112,6,6,0,-32.53333333333298,{L},0
1511,113,9,4,0,-34.06666666666627,{L},0
1511,114,5,6,0,-35.799999999999585,{L},0
1511,115,8,4,0,-37.39999999999954,{L},0
1511,116,4,6,0,-38.93333333333282,{L},0
1511,117,7,4,0,-40.66666666666613,{L},0
1511,118,3,6,0,-42.2666666666661,{L},0
1511,119,6,4,0,-43.79999999999937,{L},0
1511,120,2,6,0,-45.53333333333267,{L},0
1511,121,5,4,0,-47.13333333333264,{L},0
1511,122,1,6,0,-48.66666666666593,{L},0
1511,123,4,4,0,-50.39999999999923,{L},0
1511,124,3,4,0,-51.99999999999918,{L},0
1511,125,2,4,0,-53.53333333333247,{L},0
1511,126,1,4,0,-55.266666666665785,{L},0
