time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1345,73,12,1,11.533333333333326,3,{L},2
1345,75,12,2,10.13333333333333,3,{L},1
1345,76,8,8,6.399999999999993,7,{L},0
1345,77,10,1,8.566666666666663,3,{L},1
1345,78,6,9,4.000000000000002,7,{L},0
1345,79,10,2,8.133333333333322,3,{L},1
1345,80,6,8,4.999999999999998,7,{L},0
1345,81,8,1,6.1,3,{L},1
1345,82,4,9,2.600000000000001,7,{L},0
1345,83,8,2,4.6000000000000005,3,{L},1
1345,84,4,8,1.9000000000000006,7,{L},0
1345,85,6,1,2.5666666666666673,3,{L},1
1345,86,2,9,1.5000000000000002,7,{L},2
1345,87,6,2,0.5666666666666667,3,{L},1
1345,88,2,8,0,5.199999999999479,{L},0
1345,89,4,1,0,1.4666666666661783,{L},0
1345,90,19,6,0,-0.9333333333338074,{L},0
1345,91,4,2,0,-3.3333333333337656,{L},0
1345,92,18,6,0,-5.733333333333714,{L},0
1345,93,2,1,0,-8.133333333333702,{L},0
1345,94,17,6,0,-10.400000000000333,{L},0
1345,95,2,2,0,-12.533333333333612,{L},0
1345,96,16,6,0,-14.46666666666691,{L},0
1345,97,19,4,0,-16.20000000000021,{L},0
1345,98,13,6,0,-17.733333333333498,{L},0
1345,99,18,4,0,-19.466666666666804,{L},0
1345,100,12,6,0,-21.066666666666755,{L},0
1345,101,17,4,0,-22.600000000000044,{L},0
1345,102,11,6,0,-24.333333333333357,{L},0
1345,103,16,4,0,-25.93333333333331,{L},0
1345,104,10,6,0,-27.46666666666659,{L},0
1345,105,13,4,0,-29.199999999999903,{L},0
1345,106,9,6,0,-30.79999999999987,{L},0
1345,107,12,4,0,-32.333333333333144,{L},0
1345,108,8,6,0,-34.06666666666644,{L},0
1345,109,11,4,0,-35.66666666666641,{L},0
1345,110,7,6,0,-37.199999999999704,{L},0
1345,111,10,4,0,-38.933333333333,{L},0
1345,112,6,6,0,-40.533333333332955,{L},0
1345,113,9,4,0,-42.066666666666244,{L},0
1345,114,5,6,0,-43.79999999999956,{L},0
1345,115,8,4,0,-45.39999999999951,{L},0
1345,116,4,6,0,-46.93333333333279,{L},0
1345,117,7,4,0,-48.6666666666661,{L},0
1345,118,3,6,0,-50.26666666666607,{L},0
1345,119,6,4,0,-51.79999999999934,{L},0
1345,120,2,6,0,-53.53333333333264,{L},0
1345,121,5,4,0,-55.13333333333261,{L},0
1345,122,1,6,0,-56.666666666665904,{L},0
1345,123,4,4,0,-58.3999999999992,{L},0
1345,124,3,4,0,-59.999999999999154,{L},0
1345,125,2,4,0,-61.53333333333244,{L},0
1345,126,1,4,0,-63.266666666665756,{L},0
