time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,54,18,9,15.633333333333296,7,{L},0
1059,56,18,8,15.633333333333294,7,{L},0
1059,58,16,9,13.966666666666633,7,{L},0
1059,60,16,8,11.23333333333331,7,{L},0
1059,61,18,1,11.566666666666666,3,{L},0
1059,62,14,9,8.899999999999984,7,{L},0
1059,63,18,2,8.600000000000001,3,{L},0
1059,64,14,8,6.499999999999993,7,{L},0
1059,65,16,1,6.333333333333337,3,{L},0
1059,66,12,9,4.100000000000001,7,{L},0
1059,67,16,2,4.366666666666667,3,{L},0
1059,68,12,8,1.7000000000000004,7,{L},0
1059,69,14,1,1.6333333333333333,3,{L},0
1059,70,10,9,0,4.66666666666643,{L},0
1059,71,14,2,0,1.0666666666663205,{L},0
1059,72,10,8,0,-1.333333333333779,{L},0
1059,73,12,1,0,-3.7333333333338796,{L},0
1059,74,8,9,0,-6.133333333333985,{L},0
1059,75,12,2,0,-8.466666666667376,{L},0
1059,76,8,8,0,-10.66666666666741,{L},0
1059,77,10,1,0,-12.600000000000747,{L},0
1059,78,6,9,0,-14.466666666667415,{L},0
1059,79,10,2,0,-16.066666666667395,{L},0
1059,80,6,8,0,-17.600000000000684,{L},0
1059,81,8,1,0,-19.333333333334018,{L},0
1059,82,4,9,0,-20.933333333333998,{L},0
1059,83,8,2,0,-22.466666666667273,{L},0
1059,84,4,8,0,-24.200000000000585,{L},0
1059,85,6,1,0,-25.80000000000056,{L},0
1059,86,2,9,0,-27.33333333333386,{L},0
1059,87,6,2,0,-29.06666666666716,{L},0
1059,88,2,8,0,-30.666666666667112,{L},0
1059,89,4,1,0,-32.20000000000041,{L},0
1059,90,19,6,0,-33.93333333333372,{L},0
1059,91,4,2,0,-35.53333333333367,{L},0
1059,92,18,6,0,-37.06666666666695,{L},0
1059,93,2,1,0,-38.80000000000026,{L},0
1059,94,17,6,0,-40.400000000000226,{L},0
1059,95,2,2,0,-41.93333333333351,{L},0
1059,96,16,6,0,-43.666666666666806,{L},0
1059,97,19,4,0,-45.26666666666677,{L},0
1059,98,13,6,0,-46.80000000000006,{L},0
1059,99,18,4,0,-48.53333333333337,{L},0
1059,100,12,6,0,-50.13333333333332,{L},0
1059,101,17,4,0,-51.66666666666661,{L},0
1059,102,11,6,0,-53.39999999999992,{L},0
1059,103,16,4,0,-54.99999999999987,{L},0
1059,104,10,6,0,-56.533333333333154,{L},0
1059,105,13,4,0,-58.26666666666647,{L},0
1059,106,9,6,0,-59.86666666666643,{L},0
1059,107,12,4,0,-61.39999999999971,{L},0
1059,108,8,6,0,-63.133333333333006,{L},0
1059,109,11,4,0,-64.73333333333301,{L},0
1059,110,7,6,0,-66.26666666666638,{L},0
1059,111,10,4,0,-67.99999999999977,{L},0
1059,112,6,6,0,-69.59999999999981,{L},0
1059,113,9,4,0,-71.13333333333318,{L},0
1059,114,5,6,0,-72.86666666666659,{L},0
1059,115,8,4,0,-74.46666666666663,{L},0
1059,116,4,6,0,-75.99999999999999,{L},0
1059,117,7,4,0,-77.73333333333339,{L},0
1059,118,3,6,0,-79.33333333333344,{L},0
1059,119,6,4,0,-80.8666666666668,{L},0
1059,120,2,6,0,-82.6000000000002,{L},0
1059,121,5,4,0,-84.20000000000024,{L},0
1059,122,1,6,0,-85.73333333333362,{L},0
1059,123,4,4,0,-87.46666666666701,{L},0
1059,124,3,4,0,-89.06666666666705,{L},0
1059,125,2,4,0,-90.60000000000042,{L},0
1059,126,1,4,0,-92.33333333333383,{L},0
