time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1396,78,6,9,5.599999999999996,7,{L},3
1396,79,10,2,9.533333333333317,3,{L},2
1396,83,8,2,6.333333333333334,3,{L},1
1396,84,4,8,3.2000000000000015,7,{L},0
1396,85,6,1,3.9000000000000026,3,{L},1
1396,87,6,2,2.2666666666666666,3,{L},1
1396,88,2,8,0.2,7,{L},0
1396,89,4,1,1.366666666666667,3,{L},1
1396,90,19,6,0,0.6666666666661925,{L},0
1396,91,4,2,0,-1.9333333333337646,{L},0
1396,92,18,6,0,-4.333333333333713,{L},0
1396,93,2,1,0,-6.733333333333701,{L},0
1396,94,17,6,0,-9.13333333333367,{L},0
1396,95,2,2,0,-11.333333333333616,{L},0
1396,96,16,6,0,-13.33333333333358,{L},0
1396,97,19,4,0,-15.200000000000212,{L},0
1396,98,13,6,0,-16.800000000000168,{L},0
1396,99,18,4,0,-18.533333333333474,{L},0
1396,100,12,6,0,-20.133333333333425,{L},0
1396,101,17,4,0,-21.666666666666714,{L},0
1396,102,11,6,0,-23.400000000000027,{L},0
1396,103,16,4,0,-24.99999999999998,{L},0
1396,104,10,6,0,-26.53333333333326,{L},0
1396,105,13,4,0,-28.266666666666573,{L},0
1396,106,9,6,0,-29.86666666666654,{L},0
1396,107,12,4,0,-31.399999999999814,{L},0
1396,108,8,6,0,-33.13333333333311,{L},0
1396,109,11,4,0,-34.73333333333308,{L},0
1396,110,7,6,0,-36.266666666666374,{L},0
1396,111,10,4,0,-37.99999999999967,{L},0
1396,112,6,6,0,-39.599999999999625,{L},0
1396,113,9,4,0,-41.133333333332914,{L},0
1396,114,5,6,0,-42.86666666666623,{L},0
1396,115,8,4,0,-44.46666666666618,{L},0
1396,116,4,6,0,-45.99999999999946,{L},0
1396,117,7,4,0,-47.73333333333277,{L},0
1396,118,3,6,0,-49.33333333333274,{L},0
1396,119,6,4,0,-50.86666666666601,{L},0
1396,120,2,6,0,-52.59999999999931,{L},0
1396,121,5,4,0,-54.19999999999928,{L},0
1396,122,1,6,0,-55.733333333332574,{L},0
1396,123,4,4,0,-57.46666666666587,{L},0
1396,124,3,4,0,-59.066666666665824,{L},0
1396,125,2,4,0,-60.59999999999911,{L},0
1396,126,1,4,0,-62.333333333332426,{L},0
