time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,72,10,8,9.599999999999982,7,{L},2
1336,73,12,1,11.533333333333326,3,{L},2
1336,75,12,2,10.13333333333333,3,{L},1
1336,76,8,8,5.699999999999996,7,{L},1
1336,77,10,1,8.566666666666663,3,{L},1
1336,78,6,9,3.3000000000000016,7,{L},1
1336,79,10,2,8.133333333333322,3,{L},1
1336,80,6,8,4.300000000000001,7,{L},1
1336,81,8,1,6.1,3,{L},1
1336,82,4,9,1.9000000000000006,7,{L},1
1336,83,8,2,4.6000000000000005,3,{L},1
1336,84,4,8,1.2,7,{L},1
1336,85,6,1,2.5666666666666673,3,{L},1
1336,86,2,9,0.9999999999999999,7,{L},0
1336,87,6,2,0.5666666666666667,3,{L},1
1336,88,2,8,0,2.7999999999994793,{L},0
1336,89,4,1,0,-0.3333333333338217,{L},0
1336,90,19,6,0,-2.7333333333338077,{L},0
1336,91,4,2,0,-5.133333333333767,{L},0
1336,92,18,6,0,-7.533333333333716,{L},0
1336,93,2,1,0,-9.86666666666703,{L},0
1336,94,17,6,0,-12.066666666666993,{L},0
1336,95,2,2,0,-14.000000000000274,{L},0
1336,96,16,6,0,-15.800000000000239,{L},0
1336,97,19,4,0,-17.400000000000205,{L},0
1336,98,13,6,0,-18.933333333333493,{L},0
1336,99,18,4,0,-20.6666666666668,{L},0
1336,100,12,6,0,-22.26666666666675,{L},0
1336,101,17,4,0,-23.80000000000004,{L},0
1336,102,11,6,0,-25.533333333333353,{L},0
1336,103,16,4,0,-27.133333333333304,{L},0
1336,104,10,6,0,-28.666666666666586,{L},0
1336,105,13,4,0,-30.3999999999999,{L},0
1336,106,9,6,0,-31.999999999999865,{L},0
1336,107,12,4,0,-33.53333333333314,{L},0
1336,108,8,6,0,-35.26666666666644,{L},0
1336,109,11,4,0,-36.866666666666404,{L},0
1336,110,7,6,0,-38.3999999999997,{L},0
1336,111,10,4,0,-40.133333333333,{L},0
1336,112,6,6,0,-41.73333333333295,{L},0
1336,113,9,4,0,-43.26666666666624,{L},0
1336,114,5,6,0,-44.99999999999955,{L},0
1336,115,8,4,0,-46.599999999999504,{L},0
1336,116,4,6,0,-48.133333333332786,{L},0
1336,117,7,4,0,-49.8666666666661,{L},0
1336,118,3,6,0,-51.466666666666065,{L},0
1336,119,6,4,0,-52.99999999999934,{L},0
1336,120,2,6,0,-54.73333333333264,{L},0
1336,121,5,4,0,-56.333333333332604,{L},0
1336,122,1,6,0,-57.8666666666659,{L},0
1336,123,4,4,0,-59.5999999999992,{L},0
1336,124,3,4,0,-61.19999999999915,{L},0
1336,125,2,4,0,-62.73333333333244,{L},0
1336,126,1,4,0,-64.46666666666577,{L},0
