time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1329,72,10,8,9.599999999999982,7,{L},2
1329,73,12,1,11.333333333333327,3,{L},0
1329,75,12,2,9.999999999999996,3,{L},0
1329,76,8,8,5.699999999999996,7,{L},1
1329,77,10,1,8.43333333333333,3,{L},0
1329,78,6,9,3.3000000000000016,7,{L},1
1329,79,10,2,7.999999999999989,3,{L},0
1329,80,6,8,4.300000000000001,7,{L},1
1329,81,8,1,5.9,3,{L},0
1329,82,4,9,1.9000000000000006,7,{L},1
1329,83,8,2,4.400000000000001,3,{L},0
1329,84,4,8,1.2,7,{L},1
1329,85,6,1,2.4333333333333336,3,{L},0
1329,86,2,9,0.30000000000000004,7,{L},0
1329,87,6,2,0.30000000000000004,3,{L},0
1329,88,2,8,0,0.9333333333328129,{L},0
1329,89,4,1,0,-1.7333333333338214,{L},0
1329,90,19,6,0,-4.133333333333809,{L},0
1329,91,4,2,0,-6.533333333333768,{L},0
1329,92,18,6,0,-8.933333333333714,{L},0
1329,93,2,1,0,-11.200000000000358,{L},0
1329,94,17,6,0,-13.200000000000323,{L},0
1329,95,2,2,0,-15.00000000000027,{L},0
1329,96,16,6,0,-16.73333333333357,{L},0
1329,97,19,4,0,-18.333333333333535,{L},0
1329,98,13,6,0,-19.866666666666823,{L},0
1329,99,18,4,0,-21.60000000000013,{L},0
1329,100,12,6,0,-23.20000000000008,{L},0
1329,101,17,4,0,-24.73333333333337,{L},0
1329,102,11,6,0,-26.466666666666683,{L},0
1329,103,16,4,0,-28.066666666666634,{L},0
1329,104,10,6,0,-29.599999999999916,{L},0
1329,105,13,4,0,-31.33333333333323,{L},0
1329,106,9,6,0,-32.933333333333195,{L},0
1329,107,12,4,0,-34.46666666666647,{L},0
1329,108,8,6,0,-36.19999999999977,{L},0
1329,109,11,4,0,-37.799999999999734,{L},0
1329,110,7,6,0,-39.33333333333303,{L},0
1329,111,10,4,0,-41.06666666666633,{L},0
1329,112,6,6,0,-42.66666666666628,{L},0
1329,113,9,4,0,-44.19999999999957,{L},0
1329,114,5,6,0,-45.93333333333288,{L},0
1329,115,8,4,0,-47.533333333332834,{L},0
1329,116,4,6,0,-49.066666666666116,{L},0
1329,117,7,4,0,-50.79999999999943,{L},0
1329,118,3,6,0,-52.399999999999395,{L},0
1329,119,6,4,0,-53.93333333333267,{L},0
1329,120,2,6,0,-55.66666666666597,{L},0
1329,121,5,4,0,-57.266666666665934,{L},0
1329,122,1,6,0,-58.79999999999923,{L},0
1329,123,4,4,0,-60.53333333333253,{L},0
1329,124,3,4,0,-62.13333333333248,{L},0
1329,125,2,4,0,-63.66666666666577,{L},0
1329,126,1,4,0,-65.39999999999915,{L},0
