time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1430,85,6,1,4.866666666666666,3,{L},0
1430,87,6,2,3.566666666666668,3,{L},0
1430,88,2,8,1.5000000000000002,7,{L},2
1430,89,4,1,2.633333333333334,3,{L},0
1430,90,19,6,0,5.199999999999525,{L},0
1430,91,4,2,0,1.4666666666662351,{L},0
1430,92,18,6,0,-0.9333333333337115,{L},0
1430,93,2,1,0,-3.333333333333698,{L},0
1430,94,17,6,0,-5.733333333333672,{L},0
1430,95,2,2,0,-8.133333333333628,{L},0
1430,96,16,6,0,-10.400000000000258,{L},0
1430,97,19,4,0,-12.533333333333555,{L},0
1430,98,13,6,0,-14.466666666666843,{L},0
1430,99,18,4,0,-16.266666666666815,{L},0
1430,100,12,6,0,-17.866666666666767,{L},0
1430,101,17,4,0,-19.400000000000055,{L},0
1430,102,11,6,0,-21.13333333333337,{L},0
1430,103,16,4,0,-22.73333333333332,{L},0
1430,104,10,6,0,-24.2666666666666,{L},0
1430,105,13,4,0,-25.999999999999915,{L},0
1430,106,9,6,0,-27.59999999999988,{L},0
1430,107,12,4,0,-29.133333333333155,{L},0
1430,108,8,6,0,-30.866666666666454,{L},0
1430,109,11,4,0,-32.46666666666642,{L},0
1430,110,7,6,0,-33.999999999999716,{L},0
1430,111,10,4,0,-35.733333333333015,{L},0
1430,112,6,6,0,-37.333333333332966,{L},0
1430,113,9,4,0,-38.866666666666255,{L},0
1430,114,5,6,0,-40.59999999999957,{L},0
1430,115,8,4,0,-42.19999999999952,{L},0
1430,116,4,6,0,-43.7333333333328,{L},0
1430,117,7,4,0,-45.466666666666114,{L},0
1430,118,3,6,0,-47.06666666666608,{L},0
1430,119,6,4,0,-48.599999999999355,{L},0
1430,120,2,6,0,-50.333333333332654,{L},0
1430,121,5,4,0,-51.93333333333262,{L},0
1430,122,1,6,0,-53.466666666665915,{L},0
1430,123,4,4,0,-55.199999999999214,{L},0
1430,124,3,4,0,-56.799999999999166,{L},0
1430,125,2,4,0,-58.333333333332455,{L},0
1430,126,1,4,0,-60.06666666666577,{L},0
