time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,72,10,8,9.599999999999982,7,{L},2
1322,73,12,1,10.866666666666662,3,{L},0
1322,74,8,9,7.599999999999989,7,{L},2
1322,75,12,2,9.533333333333331,3,{L},0
1322,76,8,8,5.699999999999996,7,{L},1
1322,77,10,1,7.966666666666664,3,{L},0
1322,78,6,9,3.3000000000000016,7,{L},1
1322,79,10,2,7.533333333333324,3,{L},0
1322,80,6,8,4.300000000000001,7,{L},1
1322,81,8,1,5.3000000000000025,3,{L},0
1322,82,4,9,1.9000000000000006,7,{L},1
1322,83,8,2,3.766666666666669,3,{L},0
1322,84,4,8,1.2,7,{L},1
1322,85,6,1,1.7999999999999998,3,{L},0
1322,86,2,9,0,5.466666666666074,{L},0
1322,87,6,2,0,1.6666666666661036,{L},0
1322,88,2,8,0,-0.7333333333338536,{L},0
1322,89,4,1,0,-3.1333333333338222,{L},0
1322,90,19,6,0,-5.53333333333381,{L},0
1322,91,4,2,0,-7.93333333333377,{L},0
1322,92,18,6,0,-10.266666666667042,{L},0
1322,93,2,1,0,-12.333333333333687,{L},0
1322,94,17,6,0,-14.333333333333652,{L},0
1322,95,2,2,0,-15.9333333333336,{L},0
1322,96,16,6,0,-17.6666666666669,{L},0
1322,97,19,4,0,-19.266666666666865,{L},0
1322,98,13,6,0,-20.800000000000153,{L},0
1322,99,18,4,0,-22.53333333333346,{L},0
1322,100,12,6,0,-24.13333333333341,{L},0
1322,101,17,4,0,-25.6666666666667,{L},0
1322,102,11,6,0,-27.400000000000013,{L},0
1322,103,16,4,0,-28.999999999999964,{L},0
1322,104,10,6,0,-30.533333333333246,{L},0
1322,105,13,4,0,-32.26666666666656,{L},0
1322,106,9,6,0,-33.866666666666525,{L},0
1322,107,12,4,0,-35.3999999999998,{L},0
1322,108,8,6,0,-37.1333333333331,{L},0
1322,109,11,4,0,-38.733333333333064,{L},0
1322,110,7,6,0,-40.26666666666636,{L},0
1322,111,10,4,0,-41.99999999999966,{L},0
1322,112,6,6,0,-43.59999999999961,{L},0
1322,113,9,4,0,-45.1333333333329,{L},0
1322,114,5,6,0,-46.86666666666621,{L},0
1322,115,8,4,0,-48.466666666666164,{L},0
1322,116,4,6,0,-49.999999999999446,{L},0
1322,117,7,4,0,-51.73333333333276,{L},0
1322,118,3,6,0,-53.333333333332725,{L},0
1322,119,6,4,0,-54.866666666666,{L},0
1322,120,2,6,0,-56.5999999999993,{L},0
1322,121,5,4,0,-58.199999999999264,{L},0
1322,122,1,6,0,-59.73333333333256,{L},0
1322,123,4,4,0,-61.46666666666586,{L},0
1322,124,3,4,0,-63.06666666666581,{L},0
1322,125,2,4,0,-64.59999999999913,{L},0
1322,126,1,4,0,-66.33333333333253,{L},0
