time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,21,16,5,13.933333333333316,7,{L},0
523,22,12,5,11.533333333333324,7,{L},2
523,26,17,2,16.666666666666657,3,{L},2
523,27,15,1,13.266666666666652,3,{L},1
523,28,15,2,11.06666666666666,3,{L},1
523,29,13,1,8.800000000000002,3,{L},1
523,30,13,2,6.266666666666669,3,{L},1
523,31,11,1,4.066666666666667,3,{L},1
523,32,11,2,1.7999999999999998,3,{L},1
523,33,9,1,0,3,{L},0
523,34,9,2,0,-0.3999999999999823,{L},0
523,35,7,1,0,-2.8666666666665996,{L},0
523,36,7,2,0,-5.133333333333219,{L},0
523,37,5,1,0,-7.333333333333179,{L},0
523,38,5,2,0,-9.199999999999815,{L},0
523,39,3,1,0,-11.066666666666443,{L},0
523,40,3,2,0,-12.666666666666433,{L},0
523,41,1,1,0,-14.199999999999747,{L},0
523,42,1,2,0,-15.933333333333053,{L},0
523,43,19,5,0,-17.533333333333047,{L},0
523,44,10,5,0,-19.066666666666375,{L},0
523,45,17,5,0,-20.799999999999685,{L},0
523,46,8,5,0,-22.39999999999967,{L},0
523,47,13,5,0,-23.933333333333,{L},0
523,48,6,5,0,-25.66666666666632,{L},0
523,49,11,5,0,-27.266666666666303,{L},0
523,50,4,5,0,-28.799999999999628,{L},0
523,51,9,5,0,-30.533333333332948,{L},0
523,52,2,5,0,-32.13333333333294,{L},0
523,53,7,5,0,-33.666666666666266,{L},0
523,54,18,9,0,-35.39999999999958,{L},0
523,55,5,5,0,-36.999999999999574,{L},0
523,56,18,8,0,-38.46666666666624,{L},0
523,57,3,5,0,-40.26666666666622,{L},0
523,58,16,9,0,-41.73333333333288,{L},0
523,59,1,5,0,-43.26666666666621,{L},0
523,60,16,8,0,-44.93333333333287,{L},0
523,61,18,1,0,-46.46666666666619,{L},0
523,62,14,9,0,-47.99999999999952,{L},0
523,63,18,2,0,-49.59999999999951,{L},0
523,64,14,8,0,-51.199999999999505,{L},0
523,65,16,1,0,-52.53333333333295,{L},0
523,66,12,9,0,-54.199999999999704,{L},0
523,67,16,2,0,-55.533333333333154,{L},0
523,68,12,8,0,-57.06666666666659,{L},0
523,69,14,1,0,-58.33333333333337,{L},0
523,70,10,9,0,-59.80000000000014,{L},0
523,71,14,2,0,-61.066666666666926,{L},0
523,72,10,8,0,-62.33333333333371,{L},0
523,73,12,1,0,-63.60000000000049,{L},0
523,74,8,9,0,-64.80000000000052,{L},0
523,75,12,2,0,-66.06666666666717,{L},0
523,76,8,8,0,-67.33333333333383,{L},0
523,77,10,1,0,-68.53333333333381,{L},0
523,78,6,9,0,-69.7333333333338,{L},0
523,79,10,2,0,-71.00000000000045,{L},0
523,80,6,8,0,-72.2666666666671,{L},0
523,81,8,1,0,-73.4666666666671,{L},0
523,82,4,9,0,-74.66666666666708,{L},0
523,83,8,2,0,-75.93333333333374,{L},0
523,84,4,8,0,-77.20000000000039,{L},0
523,85,6,1,0,-78.40000000000038,{L},0
523,86,2,9,0,-79.60000000000036,{L},0
523,87,6,2,0,-80.86666666666702,{L},0
523,88,2,8,0,-82.13333333333367,{L},0
523,89,4,1,0,-83.33333333333366,{L},0
523,90,19,6,0,-84.53333333333364,{L},0
523,91,4,2,0,-85.8000000000003,{L},0
523,92,18,6,0,-87.06666666666695,{L},0
523,93,2,1,0,-88.26666666666694,{L},0
523,94,17,6,0,-89.46666666666692,{L},0
523,95,2,2,0,-90.73333333333358,{L},0
523,96,16,6,0,-92.00000000000023,{L},0
523,97,19,4,0,-93.20000000000022,{L},0
523,98,13,6,0,-94.4000000000002,{L},0
523,99,18,4,0,-95.66666666666686,{L},0
523,100,12,6,0,-96.93333333333351,{L},0
523,101,17,4,0,-98.1333333333335,{L},0
523,102,11,6,0,-99.33333333333348,{L},0
523,103,16,4,0,-100.60000000000014,{L},0
523,104,10,6,0,-101.86666666666679,{L},0
523,105,13,4,0,-103.06666666666678,{L},0
523,106,9,6,0,-104.26666666666677,{L},0
523,107,12,4,0,-105.53333333333342,{L},0
523,108,8,6,0,-106.80000000000007,{L},0
523,109,11,4,0,-108.00000000000006,{L},0
523,110,7,6,0,-109.20000000000005,{L},0
523,111,10,4,0,-110.4666666666667,{L},0
523,112,6,6,0,-111.4666666666667,{L},0
523,113,9,4,0,-112.4666666666667,{L},0
523,114,5,6,0,-113.4666666666667,{L},0
523,115,8,4,0,-114.4666666666667,{L},0
523,116,4,6,0,-115.4666666666667,{L},0
523,117,7,4,0,-116.4666666666667,{L},0
523,118,3,6,0,-117.4666666666667,{L},0
523,119,6,4,0,-118.4666666666667,{L},0
523,120,2,6,0,-119.4666666666667,{L},0
523,121,5,4,0,-120.4666666666667,{L},0
523,122,1,6,0,-121.4666666666667,{L},0
523,123,4,4,0,-122.4666666666667,{L},0
523,124,3,4,0,-123.4666666666667,{L},0
523,125,2,4,0,-124.4666666666667,{L},0
523,126,1,4,0,-125.4666666666667,{L},0
