time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1866,106,9,6,8.599999999999985,7,{L},2
1866,107,12,4,11.599999999999975,3,{L},2
1866,109,11,4,9.099999999999984,3,{L},1
1866,110,7,6,6.299999999999994,7,{L},1
1866,111,10,4,8.399999999999986,3,{L},1
1866,112,6,6,4.4,7,{L},1
1866,113,9,4,5.999999999999995,3,{L},1
1866,114,5,6,2.0000000000000004,7,{L},1
1866,115,8,4,3.600000000000002,3,{L},1
1866,116,4,6,0.7,7,{L},1
1866,117,7,4,1.7000000000000004,3,{L},1
1866,118,3,6,0,5.200000000000452,{L},0
1866,119,6,4,0,1.466666666667173,{L},0
1866,120,2,6,0,-0.9333333333327984,{L},0
1866,121,5,4,0,-3.333333333332771,{L},0
1866,122,1,6,0,-5.733333333332741,{L},0
1866,123,4,4,0,-8.133333333332715,{L},0
1866,124,3,4,0,-10.533333333332664,{L},0
1866,125,2,4,0,-12.799999999999283,{L},0
1866,126,1,4,0,-14.933333333332595,{L},0
