time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1522,90,19,6,8.699999999999985,7,{L},0
1522,91,4,2,3.433333333333335,3,{L},0
1522,92,18,6,1.8000000000000005,7,{L},0
1522,93,2,1,1.4666666666666666,3,{L},0
1522,94,17,6,0,4.933333333332997,{L},0
1522,95,2,2,0,1.2666666666663773,{L},0
1522,96,16,6,0,-1.1333333333335942,{L},0
1522,97,19,4,0,-3.533333333333567,{L},0
1522,98,13,6,0,-5.93333333333353,{L},0
1522,99,18,4,0,-8.33333333333351,{L},0
1522,100,12,6,0,-10.600000000000126,{L},0
1522,101,17,4,0,-12.733333333333412,{L},0
1522,102,11,6,0,-14.800000000000058,{L},0
1522,103,16,4,0,-16.466666666666676,{L},0
1522,104,10,6,0,-17.999999999999957,{L},0
1522,105,13,4,0,-19.73333333333327,{L},0
1522,106,9,6,0,-21.333333333333236,{L},0
1522,107,12,4,0,-22.86666666666651,{L},0
1522,108,8,6,0,-24.59999999999981,{L},0
1522,109,11,4,0,-26.199999999999775,{L},0
1522,110,7,6,0,-27.73333333333307,{L},0
1522,111,10,4,0,-29.46666666666637,{L},0
1522,112,6,6,0,-31.066666666666322,{L},0
1522,113,9,4,0,-32.59999999999961,{L},0
1522,114,5,6,0,-34.333333333332924,{L},0
1522,115,8,4,0,-35.933333333332875,{L},0
1522,116,4,6,0,-37.46666666666616,{L},0
1522,117,7,4,0,-39.19999999999947,{L},0
1522,118,3,6,0,-40.799999999999436,{L},0
1522,119,6,4,0,-42.33333333333271,{L},0
1522,120,2,6,0,-44.06666666666601,{L},0
1522,121,5,4,0,-45.666666666665975,{L},0
1522,122,1,6,0,-47.19999999999927,{L},0
1522,123,4,4,0,-48.93333333333257,{L},0
1522,124,3,4,0,-50.53333333333252,{L},0
1522,125,2,4,0,-52.06666666666581,{L},0
1522,126,1,4,0,-53.79999999999912,{L},0
