time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
964,53,7,5,5.86666666666667,3,{L},0
964,54,18,9,8.366666666666655,7,{L},0
964,55,5,5,4.533333333333336,3,{L},2
964,56,18,8,8.299999999999986,7,{L},0
964,57,3,5,2.366666666666667,3,{L},0
964,58,16,9,5.899999999999995,7,{L},0
964,60,16,8,1.8000000000000005,7,{L},0
964,61,18,1,1.7000000000000004,3,{L},1
964,62,14,9,0,4.933333333333693,{L},0
964,63,18,2,0,1.2666666666670345,{L},0
964,64,14,8,0,-1.1333333333329654,{L},0
964,65,16,1,0,-3.5333333333330694,{L},0
964,66,12,9,0,-5.933333333333164,{L},0
964,67,16,2,0,-8.266666666666605,{L},0
964,68,12,8,0,-10.333333333333375,{L},0
964,69,14,1,0,-12.33333333333346,{L},0
964,70,10,9,0,-14.133333333333553,{L},0
964,71,14,2,0,-15.666666666666991,{L},0
964,72,10,8,0,-17.400000000000418,{L},0
964,73,12,1,0,-19.00000000000051,{L},0
964,74,8,9,0,-20.533333333333943,{L},0
964,75,12,2,0,-22.266666666667327,{L},0
964,76,8,8,0,-23.866666666667363,{L},0
964,77,10,1,0,-25.400000000000702,{L},0
964,78,6,9,0,-27.133333333334036,{L},0
964,79,10,2,0,-28.733333333334016,{L},0
964,80,6,8,0,-30.266666666667305,{L},0
964,81,8,1,0,-32.00000000000064,{L},0
964,82,4,9,0,-33.60000000000062,{L},0
964,83,8,2,0,-35.133333333333894,{L},0
964,84,4,8,0,-36.86666666666721,{L},0
964,85,6,1,0,-38.46666666666718,{L},0
964,86,2,9,0,-40.00000000000048,{L},0
964,87,6,2,0,-41.73333333333378,{L},0
964,88,2,8,0,-43.333333333333734,{L},0
964,89,4,1,0,-44.86666666666703,{L},0
964,90,19,6,0,-46.60000000000034,{L},0
964,91,4,2,0,-48.200000000000294,{L},0
964,92,18,6,0,-49.73333333333357,{L},0
964,93,2,1,0,-51.46666666666688,{L},0
964,94,17,6,0,-53.06666666666685,{L},0
964,95,2,2,0,-54.60000000000013,{L},0
964,96,16,6,0,-56.33333333333343,{L},0
964,97,19,4,0,-57.933333333333394,{L},0
964,98,13,6,0,-59.46666666666668,{L},0
964,99,18,4,0,-61.19999999999999,{L},0
964,100,12,6,0,-62.79999999999994,{L},0
964,101,17,4,0,-64.33333333333324,{L},0
964,102,11,6,0,-66.06666666666665,{L},0
964,103,16,4,0,-67.66666666666669,{L},0
964,104,10,6,0,-69.20000000000005,{L},0
964,105,13,4,0,-70.93333333333345,{L},0
964,106,9,6,0,-72.5333333333335,{L},0
964,107,12,4,0,-74.06666666666686,{L},0
964,108,8,6,0,-75.80000000000025,{L},0
964,109,11,4,0,-77.4000000000003,{L},0
964,110,7,6,0,-78.93333333333368,{L},0
964,111,10,4,0,-80.66666666666707,{L},0
964,112,6,6,0,-82.2666666666671,{L},0
964,113,9,4,0,-83.80000000000048,{L},0
964,114,5,6,0,-85.53333333333389,{L},0
964,115,8,4,0,-87.13333333333392,{L},0
964,116,4,6,0,-88.6000000000006,{L},0
964,117,7,4,0,-90.40000000000069,{L},0
964,118,3,6,0,-91.86666666666738,{L},0
964,119,6,4,0,-93.40000000000074,{L},0
964,120,2,6,0,-95.06666666666746,{L},0
964,121,5,4,0,-96.60000000000083,{L},0
964,122,1,6,0,-98.1333333333342,{L},0
964,123,4,4,0,-99.80000000000092,{L},0
964,124,3,4,0,-101.33333333333428,{L},0
964,125,2,4,0,-102.80000000000098,{L},0
964,126,1,4,0,-104.33333333333435,{L},0
