time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1810,100,12,6,11.599999999999975,7,{L},3
1810,101,17,4,16.59999999999996,3,{L},2
1810,103,16,4,13.7333333333333,3,{L},1
1810,104,10,6,8.299999999999986,7,{L},0
1810,105,13,4,11.399999999999975,3,{L},1
1810,106,9,6,5.899999999999995,7,{L},0
1810,107,12,4,8.999999999999984,3,{L},1
1810,108,8,6,5.1999999999999975,7,{L},0
1810,109,11,4,6.5999999999999925,3,{L},1
1810,110,7,6,4.799999999999999,7,{L},0
1810,111,10,4,5.599999999999996,3,{L},0
1810,112,6,6,2.9000000000000012,7,{L},0
1810,113,9,4,3.5000000000000018,3,{L},1
1810,114,5,6,0.5,7,{L},0
1810,115,8,4,1.0999999999999999,3,{L},1
1810,116,4,6,0,1.466666666667077,{L},0
1810,117,7,4,0,-1.3333333333329085,{L},0
1810,118,3,6,0,-3.7333333333328813,{L},0
1810,119,6,4,0,-6.13333333333283,{L},0
1810,120,2,6,0,-8.533333333332802,{L},0
1810,121,5,4,0,-10.933333333332765,{L},0
1810,122,1,6,0,-13.199999999999392,{L},0
1810,123,4,4,0,-15.199999999999356,{L},0
1810,124,3,4,0,-17.066666666665974,{L},0
1810,125,2,4,0,-18.599999999999262,{L},0
1810,126,1,4,0,-20.333333333332575,{L},0
