time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,54,18,9,14.166666666666634,7,{L},0
1045,56,18,8,14.166666666666632,7,{L},0
1045,58,16,9,12.866666666666637,7,{L},0
1045,60,16,8,9.89999999999998,7,{L},0
1045,61,18,1,9.700000000000006,3,{L},0
1045,62,14,9,7.499999999999989,7,{L},0
1045,63,18,2,7.133333333333337,3,{L},0
1045,64,14,8,5.099999999999998,7,{L},0
1045,65,16,1,5.000000000000003,3,{L},0
1045,66,12,9,2.700000000000001,7,{L},0
1045,67,16,2,3.000000000000001,3,{L},0
1045,68,12,8,0.30000000000000004,7,{L},0
1045,69,14,1,0.4,3,{L},0
1045,70,10,9,0,0.9333333333330971,{L},0
1045,71,14,2,0,-1.7333333333336793,{L},0
1045,72,10,8,0,-4.1333333333337805,{L},0
1045,73,12,1,0,-6.533333333333882,{L},0
1045,74,8,9,0,-8.80000000000065,{L},0
1045,75,12,2,0,-11.066666666667366,{L},0
1045,76,8,8,0,-13.000000000000735,{L},0
1045,77,10,1,0,-14.60000000000074,{L},0
1045,78,6,9,0,-16.333333333334075,{L},0
1045,79,10,2,0,-17.933333333334055,{L},0
1045,80,6,8,0,-19.466666666667344,{L},0
1045,81,8,1,0,-21.200000000000678,{L},0
1045,82,4,9,0,-22.800000000000658,{L},0
1045,83,8,2,0,-24.333333333333933,{L},0
1045,84,4,8,0,-26.066666666667246,{L},0
1045,85,6,1,0,-27.66666666666722,{L},0
1045,86,2,9,0,-29.20000000000052,{L},0
1045,87,6,2,0,-30.93333333333382,{L},0
1045,88,2,8,0,-32.53333333333377,{L},0
1045,89,4,1,0,-34.06666666666707,{L},0
1045,90,19,6,0,-35.80000000000038,{L},0
1045,91,4,2,0,-37.40000000000033,{L},0
1045,92,18,6,0,-38.93333333333361,{L},0
1045,93,2,1,0,-40.66666666666692,{L},0
1045,94,17,6,0,-42.266666666666886,{L},0
1045,95,2,2,0,-43.80000000000017,{L},0
1045,96,16,6,0,-45.533333333333466,{L},0
1045,97,19,4,0,-47.13333333333343,{L},0
1045,98,13,6,0,-48.66666666666672,{L},0
1045,99,18,4,0,-50.40000000000003,{L},0
1045,100,12,6,0,-51.99999999999998,{L},0
1045,101,17,4,0,-53.53333333333327,{L},0
1045,102,11,6,0,-55.26666666666658,{L},0
1045,103,16,4,0,-56.86666666666653,{L},0
1045,104,10,6,0,-58.399999999999814,{L},0
1045,105,13,4,0,-60.13333333333313,{L},0
1045,106,9,6,0,-61.73333333333309,{L},0
1045,107,12,4,0,-63.26666666666637,{L},0
1045,108,8,6,0,-64.99999999999972,{L},0
1045,109,11,4,0,-66.59999999999977,{L},0
1045,110,7,6,0,-68.13333333333314,{L},0
1045,111,10,4,0,-69.86666666666653,{L},0
1045,112,6,6,0,-71.46666666666657,{L},0
1045,113,9,4,0,-72.99999999999994,{L},0
1045,114,5,6,0,-74.73333333333335,{L},0
1045,115,8,4,0,-76.33333333333339,{L},0
1045,116,4,6,0,-77.86666666666675,{L},0
1045,117,7,4,0,-79.60000000000015,{L},0
1045,118,3,6,0,-81.2000000000002,{L},0
1045,119,6,4,0,-82.73333333333356,{L},0
1045,120,2,6,0,-84.46666666666695,{L},0
1045,121,5,4,0,-86.066666666667,{L},0
1045,122,1,6,0,-87.60000000000038,{L},0
1045,123,4,4,0,-89.33333333333377,{L},0
1045,124,3,4,0,-90.9333333333338,{L},0
1045,125,2,4,0,-92.46666666666718,{L},0
1045,126,1,4,0,-94.20000000000059,{L},0
