time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1144,60,16,8,13.766666666666634,7,{L},0
1144,62,14,9,11.566666666666642,7,{L},0
1144,63,18,2,17.59999999999997,3,{L},2
1144,64,14,8,9.89999999999998,7,{L},0
1144,65,16,1,13.066666666666656,3,{L},1
1144,66,12,9,7.499999999999989,7,{L},0
1144,67,16,2,11.233333333333324,3,{L},1
1144,68,12,8,5.099999999999998,7,{L},0
1144,69,14,1,8.000000000000004,3,{L},1
1144,70,10,9,2.700000000000001,7,{L},0
1144,71,14,2,6.233333333333335,3,{L},1
1144,72,10,8,2.0000000000000004,7,{L},0
1144,73,12,1,1.9333333333333331,3,{L},1
1144,74,8,9,0,5.4666666666660175,{L},0
1144,75,12,2,0,1.6666666666659615,{L},0
1144,76,8,8,0,-0.733333333334081,{L},0
1144,77,10,1,0,-3.1333333333340923,{L},0
1144,78,6,9,0,-5.5333333333341015,{L},0
1144,79,10,2,0,-7.933333333334089,{L},0
1144,80,6,8,0,-10.20000000000071,{L},0
1144,81,8,1,0,-12.20000000000071,{L},0
1144,82,4,9,0,-14.066666666667356,{L},0
1144,83,8,2,0,-15.666666666667297,{L},0
1144,84,4,8,0,-17.40000000000061,{L},0
1144,85,6,1,0,-19.000000000000583,{L},0
1144,86,2,9,0,-20.533333333333886,{L},0
1144,87,6,2,0,-22.266666666667184,{L},0
1144,88,2,8,0,-23.866666666667136,{L},0
1144,89,4,1,0,-25.400000000000432,{L},0
1144,90,19,6,0,-27.133333333333745,{L},0
1144,91,4,2,0,-28.733333333333697,{L},0
1144,92,18,6,0,-30.26666666666697,{L},0
1144,93,2,1,0,-32.000000000000284,{L},0
1144,94,17,6,0,-33.60000000000025,{L},0
1144,95,2,2,0,-35.13333333333353,{L},0
1144,96,16,6,0,-36.86666666666683,{L},0
1144,97,19,4,0,-38.4666666666668,{L},0
1144,98,13,6,0,-40.000000000000085,{L},0
1144,99,18,4,0,-41.73333333333339,{L},0
1144,100,12,6,0,-43.33333333333334,{L},0
1144,101,17,4,0,-44.86666666666663,{L},0
1144,102,11,6,0,-46.599999999999945,{L},0
1144,103,16,4,0,-48.199999999999896,{L},0
1144,104,10,6,0,-49.73333333333318,{L},0
1144,105,13,4,0,-51.46666666666649,{L},0
1144,106,9,6,0,-53.06666666666646,{L},0
1144,107,12,4,0,-54.59999999999973,{L},0
1144,108,8,6,0,-56.33333333333303,{L},0
1144,109,11,4,0,-57.933333333332996,{L},0
1144,110,7,6,0,-59.46666666666629,{L},0
1144,111,10,4,0,-61.19999999999959,{L},0
1144,112,6,6,0,-62.79999999999954,{L},0
1144,113,9,4,0,-64.33333333333285,{L},0
1144,114,5,6,0,-66.06666666666625,{L},0
1144,115,8,4,0,-67.66666666666629,{L},0
1144,116,4,6,0,-69.19999999999965,{L},0
1144,117,7,4,0,-70.93333333333305,{L},0
1144,118,3,6,0,-72.5333333333331,{L},0
1144,119,6,4,0,-74.06666666666646,{L},0
1144,120,2,6,0,-75.79999999999986,{L},0
1144,121,5,4,0,-77.3999999999999,{L},0
1144,122,1,6,0,-78.93333333333328,{L},0
1144,123,4,4,0,-80.66666666666667,{L},0
1144,124,3,4,0,-82.26666666666671,{L},0
1144,125,2,4,0,-83.80000000000008,{L},0
1144,126,1,4,0,-85.53333333333349,{L},0
