time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,43,19,5,14.433333333333323,3,{L},0
838,44,10,5,9.533333333333337,7,{L},2
838,45,17,5,10.0,3,{L},0
838,46,8,5,6.400000000000006,7,{L},1
838,47,13,5,7.733333333333338,3,{L},0
838,48,6,5,3.5333333333333345,7,{L},1
838,49,11,5,5.300000000000004,3,{L},0
838,50,4,5,1.6333333333333333,7,{L},1
838,51,9,5,3.400000000000001,3,{L},0
838,52,2,5,0.5,7,{L},0
838,53,7,5,0.6666666666666666,3,{L},0
838,54,18,9,0,1.466666666666996,{L},0
838,55,5,5,0,-1.3333333333330035,{L},0
838,56,18,8,0,-3.7333333333330083,{L},0
838,57,3,5,0,-6.133333333332996,{L},0
838,58,16,9,0,-8.333333333332991,{L},0
838,59,1,5,0,-10.399999999999654,{L},0
838,60,16,8,0,-12.39999999999964,{L},0
838,61,18,1,0,-14.066666666666293,{L},0
838,62,14,9,0,-15.599999999999618,{L},0
838,63,18,2,0,-17.333333333332938,{L},0
838,64,14,8,0,-18.933333333332932,{L},0
838,65,16,1,0,-20.466666666666363,{L},0
838,66,12,9,0,-22.199999999999783,{L},0
838,67,16,2,0,-23.799999999999883,{L},0
838,68,12,8,0,-25.33333333333332,{L},0
838,69,14,1,0,-27.06666666666674,{L},0
838,70,10,9,0,-28.666666666666835,{L},0
838,71,14,2,0,-30.200000000000273,{L},0
838,72,10,8,0,-31.9333333333337,{L},0
838,73,12,1,0,-33.53333333333379,{L},0
838,74,8,9,0,-35.066666666667224,{L},0
838,75,12,2,0,-36.80000000000061,{L},0
838,76,8,8,0,-38.400000000000645,{L},0
838,77,10,1,0,-39.933333333333984,{L},0
838,78,6,9,0,-41.66666666666732,{L},0
838,79,10,2,0,-43.2666666666673,{L},0
838,80,6,8,0,-44.80000000000059,{L},0
838,81,8,1,0,-46.53333333333392,{L},0
838,82,4,9,0,-48.1333333333339,{L},0
838,83,8,2,0,-49.666666666667176,{L},0
838,84,4,8,0,-51.40000000000049,{L},0
838,85,6,1,0,-53.00000000000046,{L},0
838,86,2,9,0,-54.533333333333765,{L},0
838,87,6,2,0,-56.266666666667064,{L},0
838,88,2,8,0,-57.866666666667015,{L},0
838,89,4,1,0,-59.40000000000031,{L},0
838,90,19,6,0,-61.133333333333624,{L},0
838,91,4,2,0,-62.733333333333576,{L},0
838,92,18,6,0,-64.26666666666686,{L},0
838,93,2,1,0,-66.00000000000027,{L},0
838,94,17,6,0,-67.60000000000032,{L},0
838,95,2,2,0,-69.13333333333368,{L},0
838,96,16,6,0,-70.86666666666707,{L},0
838,97,19,4,0,-72.46666666666712,{L},0
838,98,13,6,0,-74.0000000000005,{L},0
838,99,18,4,0,-75.60000000000053,{L},0
838,100,12,6,0,-77.20000000000057,{L},0
838,101,17,4,0,-78.66666666666727,{L},0
838,102,11,6,0,-80.40000000000067,{L},0
838,103,16,4,0,-81.93333333333403,{L},0
838,104,10,6,0,-83.40000000000072,{L},0
838,105,13,4,0,-85.13333333333412,{L},0
838,106,9,6,0,-86.53333333333414,{L},0
838,107,12,4,0,-88.0666666666675,{L},0
838,108,8,6,0,-89.53333333333418,{L},0
838,109,11,4,0,-91.13333333333424,{L},0
838,110,7,6,0,-92.33333333333422,{L},0
838,111,10,4,0,-93.93333333333426,{L},0
838,112,6,6,0,-95.20000000000091,{L},0
838,113,9,4,0,-96.46666666666758,{L},0
838,114,5,6,0,-97.80000000000092,{L},0
838,115,8,4,0,-99.06666666666757,{L},0
838,116,4,6,0,-100.33333333333422,{L},0
838,117,7,4,0,-101.53333333333421,{L},0
838,118,3,6,0,-102.7333333333342,{L},0
838,119,6,4,0,-104.00000000000085,{L},0
838,120,2,6,0,-105.2666666666675,{L},0
838,121,5,4,0,-106.46666666666749,{L},0
838,122,1,6,0,-107.66666666666748,{L},0
838,123,4,4,0,-108.93333333333413,{L},0
838,124,3,4,0,-110.20000000000078,{L},0
838,125,2,4,0,-111.40000000000077,{L},0
838,126,1,4,0,-112.60000000000076,{L},0
