time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
124,1,19,8,17.13333333333335,7,{L},0
124,2,17,9,12.733333333333329,7,{L},0
124,3,17,8,10.066666666666665,7,{L},0
124,4,15,9,7.6666666666666705,7,{L},0
124,5,15,8,5.266666666666669,7,{L},0
124,6,13,9,2.4,7,{L},0
124,7,13,8,3.533333333333333,7,{L},0
124,8,11,9,0.9999999999999999,7,{L},0
124,9,11,8,0.26666666666666666,7,{L},0
124,10,9,9,0,4.600000000000003,{L},0
124,11,9,8,0,2.0666666666666664,{L},0
124,12,7,9,0,-0.2666666666666687,{L},0
124,13,7,8,0,-2.2666666666666715,{L},0
124,14,5,9,0,-4.000000000000009,{L},0
124,15,5,8,0,-5.733333333333351,{L},0
124,16,3,9,0,-7.33333333333336,{L},0
124,17,3,8,0,-8.866666666666696,{L},0
124,18,1,9,0,-10.600000000000026,{L},0
124,19,1,8,0,-12.066666666666691,{L},0
124,20,18,5,0,-13.533333333333356,{L},0
124,21,16,5,0,-15.266666666666687,{L},0
124,22,12,5,0,-16.666666666666686,{L},0
124,23,19,1,0,-18.200000000000017,{L},0
124,24,19,2,0,-19.600000000000016,{L},0
124,25,17,1,0,-21.000000000000014,{L},0
124,26,17,2,0,-22.26666666666668,{L},0
124,27,15,1,0,-23.66666666666668,{L},0
124,28,15,2,0,-24.933333333333344,{L},0
124,29,13,1,0,-26.133333333333344,{L},0
124,30,13,2,0,-27.333333333333343,{L},0
124,31,11,1,0,-28.60000000000001,{L},0
124,32,11,2,0,-29.866666666666674,{L},0
124,33,9,1,0,-31.066666666666624,{L},0
124,34,9,2,0,-32.26666666666658,{L},0
124,35,7,1,0,-33.53333333333326,{L},0
124,36,7,2,0,-34.79999999999994,{L},0
124,37,5,1,0,-35.99999999999995,{L},0
124,38,5,2,0,-37.19999999999996,{L},0
124,39,3,1,0,-38.46666666666664,{L},0
124,40,3,2,0,-39.46666666666664,{L},0
124,41,1,1,0,-40.46666666666664,{L},0
124,42,1,2,0,-41.46666666666664,{L},0
124,43,19,5,0,-42.46666666666664,{L},0
124,44,10,5,0,-43.46666666666664,{L},0
124,45,17,5,0,-44.46666666666664,{L},0
124,46,8,5,0,-45.46666666666664,{L},0
124,47,13,5,0,-46.46666666666664,{L},0
124,48,6,5,0,-47.46666666666664,{L},0
124,49,11,5,0,-48.46666666666664,{L},0
124,50,4,5,0,-49.46666666666664,{L},0
124,51,9,5,0,-50.46666666666664,{L},0
124,52,2,5,0,-51.46666666666664,{L},0
124,53,7,5,0,-52.46666666666664,{L},0
124,54,18,9,0,-53.46666666666664,{L},0
124,55,5,5,0,-54.46666666666664,{L},0
124,56,18,8,0,-55.46666666666664,{L},0
124,57,3,5,0,-56.46666666666664,{L},0
124,58,16,9,0,-57.46666666666664,{L},0
124,59,1,5,0,-58.46666666666664,{L},0
124,60,16,8,0,-59.46666666666664,{L},0
124,61,18,1,0,-60.46666666666664,{L},0
124,62,14,9,0,-61.46666666666664,{L},0
124,63,18,2,0,-62.46666666666664,{L},0
124,64,14,8,0,-63.46666666666664,{L},0
124,65,16,1,0,-64.4666666666667,{L},0
124,66,12,9,0,-65.4666666666667,{L},0
124,67,16,2,0,-66.4666666666667,{L},0
124,68,12,8,0,-67.4666666666667,{L},0
124,69,14,1,0,-68.4666666666667,{L},0
124,70,10,9,0,-69.4666666666667,{L},0
124,71,14,2,0,-70.60000000000002,{L},0
124,72,10,8,0,-71.66666666666669,{L},0
124,73,12,1,0,-72.80000000000001,{L},0
124,74,8,9,0,-73.86666666666667,{L},0
124,75,12,2,0,-75.0,{L},0
124,76,8,8,0,-76.0,{L},0
124,77,10,1,0,-77.0,{L},0
124,78,6,9,0,-78.0,{L},0
124,79,10,2,0,-79.0,{L},0
124,80,6,8,0,-80.0,{L},0
124,81,8,1,0,-81.0,{L},0
124,82,4,9,0,-82.0,{L},0
124,83,8,2,0,-83.0,{L},0
124,84,4,8,0,-84.0,{L},0
124,85,6,1,0,-85.0,{L},0
124,86,2,9,0,-86.0,{L},0
124,87,6,2,0,-87.0,{L},0
124,88,2,8,0,-88.0,{L},0
124,89,4,1,0,-89.0,{L},0
124,90,19,6,0,-90.0,{L},0
124,91,4,2,0,-91.0,{L},0
124,92,18,6,0,-92.0,{L},0
124,93,2,1,0,-93.0,{L},0
124,94,17,6,0,-94.0,{L},0
