time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
188,3,17,8,16.066666666666645,7,{L},0
188,4,15,9,13.333333333333318,7,{L},0
188,5,15,8,11.26666666666666,7,{L},0
188,6,13,9,6.733333333333339,7,{L},0
188,7,13,8,8.800000000000002,7,{L},0
188,8,11,9,4.866666666666669,7,{L},0
188,9,11,8,4.1333333333333355,7,{L},0
188,10,9,9,3.2333333333333343,7,{L},0
188,11,9,8,2.166666666666667,7,{L},0
188,12,7,9,1.4000000000000001,7,{L},0
188,13,7,8,1.7666666666666666,7,{L},0
188,14,5,9,0,5.666666666666657,{L},0
188,15,5,8,0,2.2666666666666546,{L},0
188,16,3,9,0,0.13333333333331732,{L},0
188,17,3,8,0,-2.2666666666666853,{L},0
188,18,1,9,0,-4.133333333333358,{L},0
188,19,1,8,0,-5.9333333333333655,{L},0
188,20,18,5,0,-7.466666666666708,{L},0
188,21,16,5,0,-9.200000000000042,{L},0
188,22,12,5,0,-10.80000000000004,{L},0
188,23,19,1,0,-12.333333333333371,{L},0
188,24,19,2,0,-14.000000000000036,{L},0
188,25,17,1,0,-15.533333333333367,{L},0
188,26,17,2,0,-17.0666666666667,{L},0
188,27,15,1,0,-18.80000000000003,{L},0
188,28,15,2,0,-20.33333333333336,{L},0
188,29,13,1,0,-21.73333333333336,{L},0
188,30,13,2,0,-23.333333333333357,{L},0
188,31,11,1,0,-24.733333333333356,{L},0
188,32,11,2,0,-26.20000000000002,{L},0
188,33,9,1,0,-27.666666666666636,{L},0
188,34,9,2,0,-28.999999999999915,{L},0
188,35,7,1,0,-30.266666666666527,{L},0
188,36,7,2,0,-31.666666666666472,{L},0
188,37,5,1,0,-32.86666666666646,{L},0
188,38,5,2,0,-34.06666666666647,{L},0
188,39,3,1,0,-35.33333333333315,{L},0
188,40,3,2,0,-36.59999999999983,{L},0
188,41,1,1,0,-37.79999999999984,{L},0
188,42,1,2,0,-38.99999999999985,{L},0
188,43,19,5,0,-40.26666666666653,{L},0
188,44,10,5,0,-41.53333333333321,{L},0
188,45,17,5,0,-42.73333333333322,{L},0
188,46,8,5,0,-43.93333333333323,{L},0
188,47,13,5,0,-45.19999999999991,{L},0
188,48,6,5,0,-46.46666666666659,{L},0
188,49,11,5,0,-47.6666666666666,{L},0
188,50,4,5,0,-48.86666666666661,{L},0
188,51,9,5,0,-50.13333333333329,{L},0
188,52,2,5,0,-51.39999999999997,{L},0
188,53,7,5,0,-52.46666666666664,{L},0
188,54,18,9,0,-53.46666666666664,{L},0
188,55,5,5,0,-54.46666666666664,{L},0
188,56,18,8,0,-55.46666666666664,{L},0
188,57,3,5,0,-56.46666666666664,{L},0
188,58,16,9,0,-57.46666666666664,{L},0
188,59,1,5,0,-58.46666666666664,{L},0
188,60,16,8,0,-59.46666666666664,{L},0
188,61,18,1,0,-60.46666666666664,{L},0
188,62,14,9,0,-61.46666666666664,{L},0
188,63,18,2,0,-62.46666666666664,{L},0
188,64,14,8,0,-63.46666666666664,{L},0
188,65,16,1,0,-64.4666666666667,{L},0
188,66,12,9,0,-65.4666666666667,{L},0
188,67,16,2,0,-66.4666666666667,{L},0
188,68,12,8,0,-67.4666666666667,{L},0
188,69,14,1,0,-68.4666666666667,{L},0
188,70,10,9,0,-69.4666666666667,{L},0
188,71,14,2,0,-70.4666666666667,{L},0
188,72,10,8,0,-71.4666666666667,{L},0
188,73,12,1,0,-72.4666666666667,{L},0
188,74,8,9,0,-73.4666666666667,{L},0
188,75,12,2,0,-74.4666666666667,{L},0
188,76,8,8,0,-75.4666666666667,{L},0
188,77,10,1,0,-76.4666666666667,{L},0
188,78,6,9,0,-77.4666666666667,{L},0
188,79,10,2,0,-78.4666666666667,{L},0
188,80,6,8,0,-79.4666666666667,{L},0
188,81,8,1,0,-80.4666666666667,{L},0
188,82,4,9,0,-81.4666666666667,{L},0
188,83,8,2,0,-82.4666666666667,{L},0
188,84,4,8,0,-83.4666666666667,{L},0
188,85,6,1,0,-84.4666666666667,{L},0
188,86,2,9,0,-85.4666666666667,{L},0
188,87,6,2,0,-86.4666666666667,{L},0
188,88,2,8,0,-87.4666666666667,{L},0
188,89,4,1,0,-88.4666666666667,{L},0
188,90,19,6,0,-89.4666666666667,{L},0
188,91,4,2,0,-90.4666666666667,{L},0
188,92,18,6,0,-91.4666666666667,{L},0
188,93,2,1,0,-92.4666666666667,{L},0
188,94,17,6,0,-93.4666666666667,{L},0
188,95,2,2,0,-94.4666666666667,{L},0
188,96,16,6,0,-95.4666666666667,{L},0
188,97,19,4,0,-96.4666666666667,{L},0
188,98,13,6,0,-97.53333333333336,{L},0
