time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1555,90,19,6,11.999999999999973,7,{L},0
1555,92,18,6,5.099999999999998,7,{L},0
1555,93,2,1,1.5333333333333332,3,{L},2
1555,94,17,6,2.700000000000001,7,{L},0
1555,95,2,2,0.7333333333333333,3,{L},1
1555,96,16,6,0.30000000000000004,7,{L},0
1555,97,19,4,0.30000000000000004,3,{L},0
1555,98,13,6,0,0.9333333333331397,{L},0
1555,99,18,4,0,-1.7333333333335053,{L},0
1555,100,12,6,0,-4.133333333333464,{L},0
1555,101,17,4,0,-6.533333333333427,{L},0
1555,102,11,6,0,-8.933333333333412,{L},0
1555,103,16,4,0,-11.200000000000028,{L},0
1555,104,10,6,0,-13.26666666666664,{L},0
1555,105,13,4,0,-15.26666666666662,{L},0
1555,106,9,6,0,-16.933333333333252,{L},0
1555,107,12,4,0,-18.466666666666526,{L},0
1555,108,8,6,0,-20.199999999999825,{L},0
1555,109,11,4,0,-21.79999999999979,{L},0
1555,110,7,6,0,-23.333333333333087,{L},0
1555,111,10,4,0,-25.066666666666386,{L},0
1555,112,6,6,0,-26.666666666666337,{L},0
1555,113,9,4,0,-28.199999999999626,{L},0
1555,114,5,6,0,-29.93333333333294,{L},0
1555,115,8,4,0,-31.53333333333289,{L},0
1555,116,4,6,0,-33.06666666666617,{L},0
1555,117,7,4,0,-34.799999999999486,{L},0
1555,118,3,6,0,-36.39999999999945,{L},0
1555,119,6,4,0,-37.933333333332726,{L},0
1555,120,2,6,0,-39.666666666666025,{L},0
1555,121,5,4,0,-41.26666666666599,{L},0
1555,122,1,6,0,-42.79999999999929,{L},0
1555,123,4,4,0,-44.533333333332585,{L},0
1555,124,3,4,0,-46.13333333333254,{L},0
1555,125,2,4,0,-47.666666666665826,{L},0
1555,126,1,4,0,-49.39999999999914,{L},0
