time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1198,62,14,9,13.533333333333301,7,{L},2
1198,64,14,8,11.799999999999974,7,{L},1
1198,66,12,9,9.733333333333315,7,{L},1
1198,67,16,2,13.233333333333317,3,{L},0
1198,68,12,8,7.39999999999999,7,{L},1
1198,69,14,1,10.199999999999996,3,{L},0
1198,70,10,9,4.999999999999998,7,{L},1
1198,71,14,2,8.36666666666667,3,{L},0
1198,72,10,8,4.300000000000001,7,{L},1
1198,73,12,1,4.133333333333334,3,{L},0
1198,74,8,9,1.9000000000000006,7,{L},1
1198,75,12,2,2.733333333333335,3,{L},0
1198,76,8,8,1.2,7,{L},1
1198,77,10,1,0.7666666666666666,3,{L},0
1198,78,6,9,0,2.5333333333325676,{L},0
1198,79,10,2,0,-0.5333333333340846,{L},0
1198,80,6,8,0,-2.933333333334046,{L},0
1198,81,8,1,0,-5.333333333334055,{L},0
1198,82,4,9,0,-7.733333333334043,{L},0
1198,83,8,2,0,-10.00000000000065,{L},0
1198,84,4,8,0,-12.066666666667295,{L},0
1198,85,6,1,0,-14.0000000000006,{L},0
1198,86,2,9,0,-15.60000000000057,{L},0
1198,87,6,2,0,-17.33333333333387,{L},0
1198,88,2,8,0,-18.93333333333382,{L},0
1198,89,4,1,0,-20.466666666667116,{L},0
1198,90,19,6,0,-22.20000000000043,{L},0
1198,91,4,2,0,-23.80000000000038,{L},0
1198,92,18,6,0,-25.333333333333655,{L},0
1198,93,2,1,0,-27.06666666666697,{L},0
1198,94,17,6,0,-28.666666666666934,{L},0
1198,95,2,2,0,-30.200000000000216,{L},0
1198,96,16,6,0,-31.933333333333515,{L},0
1198,97,19,4,0,-33.53333333333348,{L},0
1198,98,13,6,0,-35.06666666666677,{L},0
1198,99,18,4,0,-36.800000000000075,{L},0
1198,100,12,6,0,-38.40000000000003,{L},0
1198,101,17,4,0,-39.933333333333316,{L},0
1198,102,11,6,0,-41.66666666666663,{L},0
1198,103,16,4,0,-43.26666666666658,{L},0
1198,104,10,6,0,-44.79999999999986,{L},0
1198,105,13,4,0,-46.533333333333175,{L},0
1198,106,9,6,0,-48.13333333333314,{L},0
1198,107,12,4,0,-49.666666666666416,{L},0
1198,108,8,6,0,-51.399999999999714,{L},0
1198,109,11,4,0,-52.99999999999968,{L},0
1198,110,7,6,0,-54.533333333332976,{L},0
1198,111,10,4,0,-56.266666666666275,{L},0
1198,112,6,6,0,-57.86666666666623,{L},0
1198,113,9,4,0,-59.399999999999515,{L},0
1198,114,5,6,0,-61.13333333333283,{L},0
1198,115,8,4,0,-62.73333333333278,{L},0
1198,116,4,6,0,-64.26666666666607,{L},0
1198,117,7,4,0,-65.99999999999947,{L},0
1198,118,3,6,0,-67.59999999999953,{L},0
1198,119,6,4,0,-69.13333333333289,{L},0
1198,120,2,6,0,-70.86666666666628,{L},0
1198,121,5,4,0,-72.46666666666633,{L},0
1198,122,1,6,0,-73.9999999999997,{L},0
1198,123,4,4,0,-75.73333333333309,{L},0
1198,124,3,4,0,-77.33333333333313,{L},0
1198,125,2,4,0,-78.8666666666665,{L},0
1198,126,1,4,0,-80.59999999999991,{L},0
