time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1494,90,19,6,5.899999999999995,7,{L},0
1494,91,4,2,0.9333333333333332,3,{L},0
1494,92,18,6,0,3.866666666666288,{L},0
1494,93,2,1,0,0.4666666666663027,{L},0
1494,94,17,6,0,-1.9333333333336686,{L},0
1494,95,2,2,0,-4.333333333333624,{L},0
1494,96,16,6,0,-6.733333333333598,{L},0
1494,97,19,4,0,-9.133333333333567,{L},0
1494,98,13,6,0,-11.33333333333352,{L},0
1494,99,18,4,0,-13.333333333333492,{L},0
1494,100,12,6,0,-15.266666666666776,{L},0
1494,101,17,4,0,-16.86666666666673,{L},0
1494,102,11,6,0,-18.600000000000044,{L},0
1494,103,16,4,0,-20.199999999999996,{L},0
1494,104,10,6,0,-21.733333333333277,{L},0
1494,105,13,4,0,-23.46666666666659,{L},0
1494,106,9,6,0,-25.066666666666556,{L},0
1494,107,12,4,0,-26.59999999999983,{L},0
1494,108,8,6,0,-28.33333333333313,{L},0
1494,109,11,4,0,-29.933333333333096,{L},0
1494,110,7,6,0,-31.46666666666639,{L},0
1494,111,10,4,0,-33.19999999999969,{L},0
1494,112,6,6,0,-34.79999999999964,{L},0
1494,113,9,4,0,-36.33333333333293,{L},0
1494,114,5,6,0,-38.066666666666244,{L},0
1494,115,8,4,0,-39.666666666666195,{L},0
1494,116,4,6,0,-41.19999999999948,{L},0
1494,117,7,4,0,-42.93333333333279,{L},0
1494,118,3,6,0,-44.533333333332756,{L},0
1494,119,6,4,0,-46.06666666666603,{L},0
1494,120,2,6,0,-47.79999999999933,{L},0
1494,121,5,4,0,-49.399999999999295,{L},0
1494,122,1,6,0,-50.93333333333259,{L},0
1494,123,4,4,0,-52.66666666666589,{L},0
1494,124,3,4,0,-54.26666666666584,{L},0
1494,125,2,4,0,-55.79999999999913,{L},0
1494,126,1,4,0,-57.53333333333244,{L},0
