time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
593,28,15,2,14.533333333333314,3,{L},2
593,29,13,1,12.066666666666658,3,{L},1
593,30,13,2,10.066666666666663,3,{L},1
593,31,11,1,10.199999999999998,3,{L},0
593,32,11,2,7.600000000000007,3,{L},1
593,33,9,1,5.66666666666667,3,{L},1
593,34,9,2,3.333333333333333,3,{L},1
593,35,7,1,3.6666666666666665,3,{L},1
593,36,7,2,2.1333333333333333,3,{L},1
593,37,5,1,0.7333333333333333,3,{L},1
593,38,5,2,0.9666666666666666,3,{L},0
593,39,3,1,0,3,{L},0
593,40,3,2,0,-0.4666666666664436,{L},0
593,41,1,1,0,-2.9333333333330964,{L},0
593,42,1,2,0,-5.266666666666411,{L},0
593,43,19,5,0,-7.466666666666414,{L},0
593,44,10,5,0,-9.533333333333076,{L},0
593,45,17,5,0,-11.399999999999718,{L},0
593,46,8,5,0,-13.066666666666372,{L},0
593,47,13,5,0,-14.5999999999997,{L},0
593,48,6,5,0,-16.33333333333302,{L},0
593,49,11,5,0,-17.933333333333003,{L},0
593,50,4,5,0,-19.466666666666328,{L},0
593,51,9,5,0,-21.199999999999648,{L},0
593,52,2,5,0,-22.799999999999642,{L},0
593,53,7,5,0,-24.333333333332966,{L},0
593,54,18,9,0,-26.06666666666628,{L},0
593,55,5,5,0,-27.666666666666273,{L},0
593,56,18,8,0,-29.199999999999605,{L},0
593,57,3,5,0,-30.933333333332918,{L},0
593,58,16,9,0,-32.533333333332905,{L},0
593,59,1,5,0,-34.06666666666624,{L},0
593,60,16,8,0,-35.79999999999956,{L},0
593,61,18,1,0,-37.399999999999544,{L},0
593,62,14,9,0,-38.93333333333287,{L},0
593,63,18,2,0,-40.66666666666619,{L},0
593,64,14,8,0,-42.26666666666618,{L},0
593,65,16,1,0,-43.79999999999961,{L},0
593,66,12,9,0,-45.53333333333303,{L},0
593,67,16,2,0,-47.133333333333134,{L},0
593,68,12,8,0,-48.59999999999991,{L},0
593,69,14,1,0,-50.39999999999999,{L},0
593,70,10,9,0,-51.86666666666676,{L},0
593,71,14,2,0,-53.4000000000002,{L},0
593,72,10,8,0,-55.06666666666696,{L},0
593,73,12,1,0,-56.60000000000039,{L},0
593,74,8,9,0,-58.13333333333382,{L},0
593,75,12,2,0,-59.73333333333388,{L},0
593,76,8,8,0,-61.33333333333392,{L},0
593,77,10,1,0,-62.66666666666727,{L},0
593,78,6,9,0,-64.26666666666728,{L},0
593,79,10,2,0,-65.66666666666728,{L},0
593,80,6,8,0,-67.13333333333397,{L},0
593,81,8,1,0,-68.46666666666731,{L},0
593,82,4,9,0,-69.933333333334,{L},0
593,83,8,2,0,-71.20000000000066,{L},0
593,84,4,8,0,-72.46666666666731,{L},0
593,85,6,1,0,-73.73333333333397,{L},0
593,86,2,9,0,-74.93333333333396,{L},0
593,87,6,2,0,-76.20000000000061,{L},0
593,88,2,8,0,-77.46666666666727,{L},0
593,89,4,1,0,-78.66666666666725,{L},0
593,90,19,6,0,-79.86666666666724,{L},0
593,91,4,2,0,-81.1333333333339,{L},0
593,92,18,6,0,-82.40000000000055,{L},0
593,93,2,1,0,-83.60000000000053,{L},0
593,94,17,6,0,-84.80000000000052,{L},0
593,95,2,2,0,-86.06666666666717,{L},0
593,96,16,6,0,-87.33333333333383,{L},0
593,97,19,4,0,-88.53333333333381,{L},0
593,98,13,6,0,-89.7333333333338,{L},0
593,99,18,4,0,-91.00000000000045,{L},0
593,100,12,6,0,-92.2666666666671,{L},0
593,101,17,4,0,-93.4666666666671,{L},0
593,102,11,6,0,-94.66666666666708,{L},0
593,103,16,4,0,-95.93333333333374,{L},0
593,104,10,6,0,-97.20000000000039,{L},0
593,105,13,4,0,-98.40000000000038,{L},0
593,106,9,6,0,-99.60000000000036,{L},0
593,107,12,4,0,-100.86666666666702,{L},0
593,108,8,6,0,-102.13333333333367,{L},0
593,109,11,4,0,-103.33333333333366,{L},0
593,110,7,6,0,-104.53333333333364,{L},0
593,111,10,4,0,-105.8000000000003,{L},0
593,112,6,6,0,-107.06666666666695,{L},0
593,113,9,4,0,-108.26666666666694,{L},0
593,114,5,6,0,-109.46666666666692,{L},0
593,115,8,4,0,-110.73333333333358,{L},0
593,116,4,6,0,-112.00000000000023,{L},0
593,117,7,4,0,-113.20000000000022,{L},0
593,118,3,6,0,-114.4000000000002,{L},0
593,119,6,4,0,-115.66666666666686,{L},0
593,120,2,6,0,-116.93333333333351,{L},0
593,121,5,4,0,-118.1333333333335,{L},0
593,122,1,6,0,-119.33333333333348,{L},0
593,123,4,4,0,-120.60000000000014,{L},0
593,124,3,4,0,-121.86666666666679,{L},0
593,125,2,4,0,-123.06666666666678,{L},0
593,126,1,4,0,-124.26666666666677,{L},0
