time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
303,6,13,9,12.533333333333324,7,{L},2
303,8,11,9,10.6,7,{L},2
303,9,11,8,10.533333333333337,7,{L},2
303,11,9,8,6.800000000000004,7,{L},1
303,12,7,9,4.133333333333338,7,{L},0
303,13,7,8,5.73333333333334,7,{L},1
303,15,5,8,3.900000000000003,7,{L},1
303,17,3,8,1.9666666666666668,7,{L},1
303,20,18,5,0.6,7,{L},1
303,21,16,5,0,4.8666666666666325,{L},0
303,22,12,5,0,2.1999999999999615,{L},0
303,23,19,1,0,-0.266666666666708,{L},0
303,24,19,2,0,-2.4666666666667125,{L},0
303,25,17,1,0,-4.6666666666667185,{L},0
303,26,17,2,0,-6.466666666666726,{L},0
303,27,15,1,0,-8.266666666666733,{L},0
303,28,15,2,0,-9.866666666666731,{L},0
303,29,13,1,0,-11.400000000000063,{L},0
303,30,13,2,0,-13.133333333333393,{L},0
303,31,11,1,0,-14.733333333333391,{L},0
303,32,11,2,0,-16.266666666666723,{L},0
303,33,9,1,0,-18.000000000000004,{L},0
303,34,9,2,0,-19.599999999999948,{L},0
303,35,7,1,0,-21.133333333333226,{L},0
303,36,7,2,0,-22.866666666666504,{L},0
303,37,5,1,0,-24.39999999999979,{L},0
303,38,5,2,0,-25.866666666666422,{L},0
303,39,3,1,0,-27.53333333333305,{L},0
303,40,3,2,0,-29.13333333333304,{L},0
303,41,1,1,0,-30.59999999999969,{L},0
303,42,1,2,0,-32.333333333332995,{L},0
303,43,19,5,0,-33.733333333333,{L},0
303,44,10,5,0,-35.26666666666633,{L},0
303,45,17,5,0,-36.73333333333299,{L},0
303,46,8,5,0,-38.199999999999655,{L},0
303,47,13,5,0,-39.39999999999967,{L},0
303,48,6,5,0,-40.999999999999666,{L},0
303,49,11,5,0,-42.199999999999676,{L},0
303,50,4,5,0,-43.46666666666635,{L},0
303,51,9,5,0,-44.79999999999969,{L},0
303,52,2,5,0,-46.06666666666637,{L},0
303,53,7,5,0,-47.26666666666638,{L},0
303,54,18,9,0,-48.46666666666639,{L},0
303,55,5,5,0,-49.73333333333307,{L},0
303,56,18,8,0,-50.99999999999975,{L},0
303,57,3,5,0,-52.19999999999976,{L},0
303,58,16,9,0,-53.39999999999977,{L},0
303,59,1,5,0,-54.66666666666645,{L},0
303,60,16,8,0,-55.93333333333313,{L},0
303,61,18,1,0,-57.13333333333314,{L},0
303,62,14,9,0,-58.33333333333315,{L},0
303,63,18,2,0,-59.59999999999983,{L},0
303,64,14,8,0,-60.86666666666651,{L},0
303,65,16,1,0,-62.06666666666663,{L},0
303,66,12,9,0,-63.266666666666744,{L},0
303,67,16,2,0,-64.53333333333347,{L},0
303,68,12,8,0,-65.80000000000013,{L},0
303,69,14,1,0,-67.00000000000011,{L},0
303,70,10,9,0,-68.2000000000001,{L},0
303,71,14,2,0,-69.46666666666675,{L},0
303,72,10,8,0,-70.7333333333334,{L},0
303,73,12,1,0,-71.9333333333334,{L},0
303,74,8,9,0,-73.13333333333338,{L},0
303,75,12,2,0,-74.40000000000003,{L},0
303,76,8,8,0,-75.4666666666667,{L},0
303,77,10,1,0,-76.4666666666667,{L},0
303,78,6,9,0,-77.4666666666667,{L},0
303,79,10,2,0,-78.4666666666667,{L},0
303,80,6,8,0,-79.4666666666667,{L},0
303,81,8,1,0,-80.4666666666667,{L},0
303,82,4,9,0,-81.4666666666667,{L},0
303,83,8,2,0,-82.4666666666667,{L},0
303,84,4,8,0,-83.4666666666667,{L},0
303,85,6,1,0,-84.4666666666667,{L},0
303,86,2,9,0,-85.4666666666667,{L},0
303,87,6,2,0,-86.4666666666667,{L},0
303,88,2,8,0,-87.4666666666667,{L},0
303,89,4,1,0,-88.4666666666667,{L},0
303,90,19,6,0,-89.4666666666667,{L},0
303,91,4,2,0,-90.4666666666667,{L},0
303,92,18,6,0,-91.4666666666667,{L},0
303,93,2,1,0,-92.4666666666667,{L},0
303,94,17,6,0,-93.4666666666667,{L},0
303,95,2,2,0,-94.4666666666667,{L},0
303,96,16,6,0,-95.4666666666667,{L},0
303,97,19,4,0,-96.4666666666667,{L},0
303,98,13,6,0,-97.4666666666667,{L},0
303,99,18,4,0,-98.4666666666667,{L},0
303,100,12,6,0,-99.4666666666667,{L},0
303,101,17,4,0,-100.4666666666667,{L},0
303,102,11,6,0,-101.4666666666667,{L},0
303,103,16,4,0,-102.4666666666667,{L},0
303,104,10,6,0,-103.4666666666667,{L},0
303,105,13,4,0,-104.4666666666667,{L},0
303,106,9,6,0,-105.4666666666667,{L},0
303,107,12,4,0,-106.4666666666667,{L},0
303,108,8,6,0,-107.4666666666667,{L},0
303,109,11,4,0,-108.4666666666667,{L},0
303,110,7,6,0,-109.4666666666667,{L},0
303,111,10,4,0,-110.4666666666667,{L},0
303,112,6,6,0,-111.4666666666667,{L},0
303,113,9,4,0,-112.4666666666667,{L},0
303,114,5,6,0,-113.4666666666667,{L},0
303,115,8,4,0,-114.4666666666667,{L},0
303,116,4,6,0,-115.4666666666667,{L},0
303,117,7,4,0,-116.4666666666667,{L},0
303,118,3,6,0,-117.4666666666667,{L},0
303,119,6,4,0,-118.4666666666667,{L},0
303,120,2,6,0,-119.4666666666667,{L},0
303,121,5,4,0,-120.4666666666667,{L},0
303,122,1,6,0,-121.4666666666667,{L},0
303,123,4,4,0,-122.4666666666667,{L},0
303,124,3,4,0,-123.4666666666667,{L},0
303,125,2,4,0,-124.4666666666667,{L},0
303,126,1,4,0,-125.4666666666667,{L},0
