time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
851,43,19,5,17.09999999999998,3,{L},0
851,45,17,5,11.733333333333327,3,{L},0
851,46,8,5,7.200000000000003,7,{L},0
851,47,13,5,9.133333333333333,3,{L},0
851,48,6,5,5.066666666666672,7,{L},0
851,49,11,5,6.566666666666672,3,{L},0
851,50,4,5,2.8000000000000003,7,{L},0
851,51,9,5,4.566666666666666,3,{L},0
851,52,2,5,1.5666666666666667,7,{L},2
851,53,7,5,1.5999999999999999,3,{L},0
851,54,18,9,0,4.933333333333662,{L},0
851,55,5,5,0,1.2666666666669963,{L},0
851,56,18,8,0,-1.1333333333330071,{L},0
851,57,3,5,0,-3.533333333332994,{L},0
851,58,16,9,0,-5.933333333332989,{L},0
851,59,1,5,0,-8.199999999999662,{L},0
851,60,16,8,0,-10.33333333333298,{L},0
851,61,18,1,0,-12.2666666666663,{L},0
851,62,14,9,0,-13.86666666666629,{L},0
851,63,18,2,0,-15.59999999999961,{L},0
851,64,14,8,0,-17.199999999999605,{L},0
851,65,16,1,0,-18.733333333333036,{L},0
851,66,12,9,0,-20.466666666666455,{L},0
851,67,16,2,0,-22.066666666666556,{L},0
851,68,12,8,0,-23.599999999999994,{L},0
851,69,14,1,0,-25.333333333333414,{L},0
851,70,10,9,0,-26.933333333333508,{L},0
851,71,14,2,0,-28.466666666666946,{L},0
851,72,10,8,0,-30.200000000000372,{L},0
851,73,12,1,0,-31.800000000000466,{L},0
851,74,8,9,0,-33.3333333333339,{L},0
851,75,12,2,0,-35.06666666666728,{L},0
851,76,8,8,0,-36.66666666666732,{L},0
851,77,10,1,0,-38.20000000000066,{L},0
851,78,6,9,0,-39.93333333333399,{L},0
851,79,10,2,0,-41.53333333333397,{L},0
851,80,6,8,0,-43.06666666666726,{L},0
851,81,8,1,0,-44.800000000000594,{L},0
851,82,4,9,0,-46.400000000000574,{L},0
851,83,8,2,0,-47.93333333333385,{L},0
851,84,4,8,0,-49.66666666666716,{L},0
851,85,6,1,0,-51.266666666667135,{L},0
851,86,2,9,0,-52.80000000000044,{L},0
851,87,6,2,0,-54.53333333333374,{L},0
851,88,2,8,0,-56.13333333333369,{L},0
851,89,4,1,0,-57.666666666666984,{L},0
851,90,19,6,0,-59.4000000000003,{L},0
851,91,4,2,0,-61.00000000000025,{L},0
851,92,18,6,0,-62.53333333333352,{L},0
851,93,2,1,0,-64.26666666666685,{L},0
851,94,17,6,0,-65.8666666666669,{L},0
851,95,2,2,0,-67.40000000000026,{L},0
851,96,16,6,0,-69.13333333333365,{L},0
851,97,19,4,0,-70.7333333333337,{L},0
851,98,13,6,0,-72.26666666666708,{L},0
851,99,18,4,0,-74.00000000000047,{L},0
851,100,12,6,0,-75.53333333333383,{L},0
851,101,17,4,0,-77.0666666666672,{L},0
851,102,11,6,0,-78.73333333333393,{L},0
851,103,16,4,0,-80.33333333333397,{L},0
851,104,10,6,0,-81.80000000000065,{L},0
851,105,13,4,0,-83.46666666666738,{L},0
851,106,9,6,0,-85.06666666666743,{L},0
851,107,12,4,0,-86.46666666666744,{L},0
851,108,8,6,0,-88.13333333333415,{L},0
851,109,11,4,0,-89.60000000000085,{L},0
851,110,7,6,0,-91.06666666666754,{L},0
851,111,10,4,0,-92.53333333333423,{L},0
851,112,6,6,0,-94.06666666666759,{L},0
851,113,9,4,0,-95.33333333333425,{L},0
851,114,5,6,0,-96.86666666666763,{L},0
851,115,8,4,0,-98.13333333333428,{L},0
851,116,4,6,0,-99.40000000000093,{L},0
851,117,7,4,0,-100.6666666666676,{L},0
851,118,3,6,0,-101.86666666666758,{L},0
851,119,6,4,0,-103.13333333333424,{L},0
851,120,2,6,0,-104.40000000000089,{L},0
851,121,5,4,0,-105.60000000000088,{L},0
851,122,1,6,0,-106.80000000000086,{L},0
851,123,4,4,0,-108.06666666666752,{L},0
851,124,3,4,0,-109.33333333333417,{L},0
851,125,2,4,0,-110.53333333333416,{L},0
851,126,1,4,0,-111.73333333333414,{L},0
