time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,43,19,5,9.500000000000007,3,{L},0
801,44,10,5,8.066666666666675,7,{L},0
801,45,17,5,6.466666666666673,3,{L},0
801,46,8,5,4.000000000000001,7,{L},0
801,47,13,5,4.000000000000001,3,{L},0
801,48,6,5,1.5999999999999999,7,{L},0
801,49,11,5,1.6333333333333333,3,{L},0
801,50,4,5,0,4.400000000000304,{L},0
801,51,9,5,0,0.8666666666669787,{L},0
801,52,2,5,0,-1.5333333333330212,{L},0
801,53,7,5,0,-3.933333333333019,{L},0
801,54,18,9,0,-6.333333333333007,{L},0
801,55,5,5,0,-8.466666666666342,{L},0
801,56,18,8,0,-10.533333333333005,{L},0
801,57,3,5,0,-12.466666666666317,{L},0
801,58,16,9,0,-14.13333333333297,{L},0
801,59,1,5,0,-15.666666666666302,{L},0
801,60,16,8,0,-17.399999999999622,{L},0
801,61,18,1,0,-18.99999999999961,{L},0
801,62,14,9,0,-20.533333333332934,{L},0
801,63,18,2,0,-22.266666666666254,{L},0
801,64,14,8,0,-23.866666666666248,{L},0
801,65,16,1,0,-25.39999999999968,{L},0
801,66,12,9,0,-27.1333333333331,{L},0
801,67,16,2,0,-28.7333333333332,{L},0
801,68,12,8,0,-30.266666666666637,{L},0
801,69,14,1,0,-32.00000000000006,{L},0
801,70,10,9,0,-33.60000000000015,{L},0
801,71,14,2,0,-35.13333333333359,{L},0
801,72,10,8,0,-36.866666666667015,{L},0
801,73,12,1,0,-38.46666666666711,{L},0
801,74,8,9,0,-40.00000000000054,{L},0
801,75,12,2,0,-41.733333333333924,{L},0
801,76,8,8,0,-43.33333333333396,{L},0
801,77,10,1,0,-44.8666666666673,{L},0
801,78,6,9,0,-46.600000000000634,{L},0
801,79,10,2,0,-48.200000000000614,{L},0
801,80,6,8,0,-49.7333333333339,{L},0
801,81,8,1,0,-51.46666666666724,{L},0
801,82,4,9,0,-53.06666666666722,{L},0
801,83,8,2,0,-54.60000000000049,{L},0
801,84,4,8,0,-56.333333333333805,{L},0
801,85,6,1,0,-57.93333333333378,{L},0
801,86,2,9,0,-59.46666666666708,{L},0
801,87,6,2,0,-61.20000000000038,{L},0
801,88,2,8,0,-62.80000000000033,{L},0
801,89,4,1,0,-64.33333333333364,{L},0
801,90,19,6,0,-66.06666666666705,{L},0
801,91,4,2,0,-67.6000000000004,{L},0
801,92,18,6,0,-69.13333333333377,{L},0
801,93,2,1,0,-70.86666666666717,{L},0
801,94,17,6,0,-72.40000000000055,{L},0
801,95,2,2,0,-73.86666666666723,{L},0
801,96,16,6,0,-75.53333333333394,{L},0
801,97,19,4,0,-77.133333333334,{L},0
801,98,13,6,0,-78.60000000000069,{L},0
801,99,18,4,0,-80.2666666666674,{L},0
801,100,12,6,0,-81.73333333333409,{L},0
801,101,17,4,0,-83.26666666666746,{L},0
801,102,11,6,0,-84.73333333333416,{L},0
801,103,16,4,0,-86.20000000000084,{L},0
801,104,10,6,0,-87.46666666666749,{L},0
801,105,13,4,0,-89.00000000000087,{L},0
801,106,9,6,0,-90.26666666666753,{L},0
801,107,12,4,0,-91.60000000000086,{L},0
801,108,8,6,0,-92.93333333333419,{L},0
801,109,11,4,0,-94.13333333333418,{L},0
801,110,7,6,0,-95.33333333333417,{L},0
801,111,10,4,0,-96.60000000000082,{L},0
801,112,6,6,0,-97.86666666666747,{L},0
801,113,9,4,0,-99.06666666666746,{L},0
801,114,5,6,0,-100.26666666666745,{L},0
801,115,8,4,0,-101.5333333333341,{L},0
801,116,4,6,0,-102.80000000000075,{L},0
801,117,7,4,0,-104.00000000000074,{L},0
801,118,3,6,0,-105.20000000000073,{L},0
801,119,6,4,0,-106.46666666666738,{L},0
801,120,2,6,0,-107.73333333333403,{L},0
801,121,5,4,0,-108.93333333333402,{L},0
801,122,1,6,0,-110.13333333333401,{L},0
801,123,4,4,0,-111.40000000000066,{L},0
801,124,3,4,0,-112.66666666666731,{L},0
801,125,2,4,0,-113.8666666666673,{L},0
801,126,1,4,0,-115.06666666666729,{L},0
