time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,20,18,5,8.200000000000012,7,{L},0
433,21,16,5,6.200000000000002,7,{L},0
433,22,12,5,4.233333333333335,7,{L},0
433,24,19,2,12.266666666666678,3,{L},0
433,25,17,1,7.733333333333334,3,{L},0
433,26,17,2,4.800000000000002,3,{L},0
433,27,15,1,2.6,3,{L},0
433,28,15,2,0.4,3,{L},0
433,29,13,1,0,0.0666666666666011,{L},0
433,30,13,2,0,-2.4000000000000705,{L},0
433,31,11,1,0,-4.73333333333341,{L},0
433,32,11,2,0,-6.800000000000082,{L},0
433,33,9,1,0,-8.800000000000036,{L},0
433,34,9,2,0,-10.39999999999998,{L},0
433,35,7,1,0,-11.933333333333259,{L},0
433,36,7,2,0,-13.666666666666536,{L},0
433,37,5,1,0,-15.266666666666488,{L},0
433,38,5,2,0,-16.799999999999788,{L},0
433,39,3,1,0,-18.533333333333083,{L},0
433,40,3,2,0,-20.133333333333074,{L},0
433,41,1,1,0,-21.666666666666387,{L},0
433,42,1,2,0,-23.399999999999693,{L},0
433,43,19,5,0,-24.999999999999687,{L},0
433,44,10,5,0,-26.533333333333015,{L},0
433,45,17,5,0,-28.266666666666325,{L},0
433,46,8,5,0,-29.866666666666312,{L},0
433,47,13,5,0,-31.39999999999964,{L},0
433,48,6,5,0,-33.06666666666629,{L},0
433,49,11,5,0,-34.59999999999962,{L},0
433,50,4,5,0,-36.13333333333294,{L},0
433,51,9,5,0,-37.7999999999996,{L},0
433,52,2,5,0,-39.33333333333293,{L},0
433,53,7,5,0,-40.79999999999959,{L},0
433,54,18,9,0,-42.39999999999958,{L},0
433,55,5,5,0,-43.999999999999574,{L},0
433,56,18,8,0,-45.39999999999958,{L},0
433,57,3,5,0,-46.99999999999957,{L},0
433,58,16,9,0,-48.3333333333329,{L},0
433,59,1,5,0,-49.73333333333291,{L},0
433,60,16,8,0,-51.133333333332914,{L},0
433,61,18,1,0,-52.39999999999959,{L},0
433,62,14,9,0,-53.73333333333292,{L},0
433,63,18,2,0,-54.9999999999996,{L},0
433,64,14,8,0,-56.26666666666628,{L},0
433,65,16,1,0,-57.4666666666664,{L},0
433,66,12,9,0,-58.666666666666515,{L},0
433,67,16,2,0,-59.9333333333333,{L},0
433,68,12,8,0,-61.20000000000009,{L},0
433,69,14,1,0,-62.400000000000205,{L},0
433,70,10,9,0,-63.60000000000032,{L},0
433,71,14,2,0,-64.86666666666702,{L},0
433,72,10,8,0,-66.13333333333367,{L},0
433,73,12,1,0,-67.33333333333366,{L},0
433,74,8,9,0,-68.53333333333364,{L},0
433,75,12,2,0,-69.8000000000003,{L},0
433,76,8,8,0,-71.06666666666695,{L},0
433,77,10,1,0,-72.26666666666694,{L},0
433,78,6,9,0,-73.46666666666692,{L},0
433,79,10,2,0,-74.73333333333358,{L},0
433,80,6,8,0,-76.00000000000023,{L},0
433,81,8,1,0,-77.20000000000022,{L},0
433,82,4,9,0,-78.4000000000002,{L},0
433,83,8,2,0,-79.66666666666686,{L},0
433,84,4,8,0,-80.93333333333351,{L},0
433,85,6,1,0,-82.1333333333335,{L},0
433,86,2,9,0,-83.33333333333348,{L},0
433,87,6,2,0,-84.60000000000014,{L},0
433,88,2,8,0,-85.86666666666679,{L},0
433,89,4,1,0,-87.06666666666678,{L},0
433,90,19,6,0,-88.26666666666677,{L},0
433,91,4,2,0,-89.53333333333342,{L},0
433,92,18,6,0,-90.80000000000007,{L},0
433,93,2,1,0,-92.00000000000006,{L},0
433,94,17,6,0,-93.20000000000005,{L},0
433,95,2,2,0,-94.4666666666667,{L},0
433,96,16,6,0,-95.4666666666667,{L},0
433,97,19,4,0,-96.4666666666667,{L},0
433,98,13,6,0,-97.4666666666667,{L},0
433,99,18,4,0,-98.4666666666667,{L},0
433,100,12,6,0,-99.4666666666667,{L},0
433,101,17,4,0,-100.4666666666667,{L},0
433,102,11,6,0,-101.4666666666667,{L},0
433,103,16,4,0,-102.4666666666667,{L},0
433,104,10,6,0,-103.4666666666667,{L},0
433,105,13,4,0,-104.4666666666667,{L},0
433,106,9,6,0,-105.4666666666667,{L},0
433,107,12,4,0,-106.4666666666667,{L},0
433,108,8,6,0,-107.4666666666667,{L},0
433,109,11,4,0,-108.4666666666667,{L},0
433,110,7,6,0,-109.4666666666667,{L},0
433,111,10,4,0,-110.4666666666667,{L},0
433,112,6,6,0,-111.4666666666667,{L},0
433,113,9,4,0,-112.4666666666667,{L},0
433,114,5,6,0,-113.4666666666667,{L},0
433,115,8,4,0,-114.4666666666667,{L},0
433,116,4,6,0,-115.4666666666667,{L},0
433,117,7,4,0,-116.4666666666667,{L},0
433,118,3,6,0,-117.4666666666667,{L},0
433,119,6,4,0,-118.4666666666667,{L},0
433,120,2,6,0,-119.4666666666667,{L},0
433,121,5,4,0,-120.4666666666667,{L},0
433,122,1,6,0,-121.4666666666667,{L},0
433,123,4,4,0,-122.4666666666667,{L},0
433,124,3,4,0,-123.4666666666667,{L},0
433,125,2,4,0,-124.4666666666667,{L},0
433,126,1,4,0,-125.4666666666667,{L},0
