time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1715,94,17,6,14.933333333333296,7,{L},0
1715,96,16,6,12.89999999999997,7,{L},0
1715,97,19,4,14.266666666666632,3,{L},0
1715,98,13,6,10.499999999999979,7,{L},0
1715,99,18,4,13.799999999999967,3,{L},0
1715,100,12,6,8.099999999999987,7,{L},0
1715,101,17,4,11.499999999999975,3,{L},0
1715,102,11,6,7.39999999999999,7,{L},0
1715,103,16,4,9.099999999999984,3,{L},0
1715,104,10,6,4.999999999999998,7,{L},0
1715,105,13,4,6.699999999999992,3,{L},0
1715,106,9,6,2.600000000000001,7,{L},0
1715,107,12,4,4.300000000000001,3,{L},0
1715,108,8,6,1.9000000000000006,7,{L},0
1715,109,11,4,1.9000000000000006,3,{L},0
1715,110,7,6,0,5.2000000000001965,{L},0
1715,111,10,4,0,1.4666666666668924,{L},0
1715,112,6,6,0,-0.9333333333330649,{L},0
1715,113,9,4,0,-3.3333333333330266,{L},0
1715,114,5,6,0,-5.7333333333330145,{L},0
1715,115,8,4,0,-8.133333333332974,{L},0
1715,116,4,6,0,-10.466666666666253,{L},0
1715,117,7,4,0,-12.733333333332897,{L},0
1715,118,3,6,0,-14.799999999999528,{L},0
1715,119,6,4,0,-16.59999999999947,{L},0
1715,120,2,6,0,-18.333333333332767,{L},0
1715,121,5,4,0,-19.933333333332733,{L},0
1715,122,1,6,0,-21.46666666666603,{L},0
1715,123,4,4,0,-23.199999999999328,{L},0
1715,124,3,4,0,-24.79999999999928,{L},0
1715,125,2,4,0,-26.33333333333257,{L},0
1715,126,1,4,0,-28.06666666666588,{L},0
