time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
525,21,16,5,14.199999999999982,7,{L},0
525,22,12,5,11.533333333333324,7,{L},2
525,26,17,2,16.666666666666657,3,{L},2
525,27,15,1,13.266666666666652,3,{L},1
525,28,15,2,11.06666666666666,3,{L},1
525,29,13,1,8.800000000000002,3,{L},1
525,30,13,2,6.266666666666669,3,{L},1
525,31,11,1,4.066666666666667,3,{L},1
525,32,11,2,1.7999999999999998,3,{L},1
525,33,9,1,0.26666666666666666,3,{L},0
525,34,9,2,0,0.133333333333351,{L},0
525,35,7,1,0,-2.4666666666665993,{L},0
525,36,7,2,0,-4.733333333333219,{L},0
525,37,5,1,0,-6.9999999999998455,{L},0
525,38,5,2,0,-8.933333333333149,{L},0
525,39,3,1,0,-10.799999999999777,{L},0
525,40,3,2,0,-12.399999999999768,{L},0
525,41,1,1,0,-13.933333333333081,{L},0
525,42,1,2,0,-15.666666666666387,{L},0
525,43,19,5,0,-17.26666666666638,{L},0
525,44,10,5,0,-18.79999999999971,{L},0
525,45,17,5,0,-20.53333333333302,{L},0
525,46,8,5,0,-22.133333333333006,{L},0
525,47,13,5,0,-23.666666666666334,{L},0
525,48,6,5,0,-25.399999999999654,{L},0
525,49,11,5,0,-26.999999999999638,{L},0
525,50,4,5,0,-28.533333333332962,{L},0
525,51,9,5,0,-30.266666666666282,{L},0
525,52,2,5,0,-31.866666666666276,{L},0
525,53,7,5,0,-33.3999999999996,{L},0
525,54,18,9,0,-35.133333333332914,{L},0
525,55,5,5,0,-36.73333333333291,{L},0
525,56,18,8,0,-38.26666666666624,{L},0
525,57,3,5,0,-39.99999999999955,{L},0
525,58,16,9,0,-41.466666666666214,{L},0
525,59,1,5,0,-42.999999999999545,{L},0
525,60,16,8,0,-44.6666666666662,{L},0
525,61,18,1,0,-46.26666666666619,{L},0
525,62,14,9,0,-47.73333333333285,{L},0
525,63,18,2,0,-49.39999999999951,{L},0
525,64,14,8,0,-50.93333333333284,{L},0
525,65,16,1,0,-52.333333333332945,{L},0
525,66,12,9,0,-53.93333333333304,{L},0
525,67,16,2,0,-55.33333333333315,{L},0
525,68,12,8,0,-56.799999999999926,{L},0
525,69,14,1,0,-58.20000000000003,{L},0
525,70,10,9,0,-59.53333333333347,{L},0
525,71,14,2,0,-60.933333333333586,{L},0
525,72,10,8,0,-62.20000000000037,{L},0
525,73,12,1,0,-63.46666666666715,{L},0
525,74,8,9,0,-64.6666666666672,{L},0
525,75,12,2,0,-65.93333333333385,{L},0
525,76,8,8,0,-67.2000000000005,{L},0
525,77,10,1,0,-68.40000000000049,{L},0
525,78,6,9,0,-69.60000000000048,{L},0
525,79,10,2,0,-70.86666666666713,{L},0
525,80,6,8,0,-72.13333333333378,{L},0
525,81,8,1,0,-73.33333333333377,{L},0
525,82,4,9,0,-74.53333333333376,{L},0
525,83,8,2,0,-75.80000000000041,{L},0
525,84,4,8,0,-77.06666666666706,{L},0
525,85,6,1,0,-78.26666666666705,{L},0
525,86,2,9,0,-79.46666666666704,{L},0
525,87,6,2,0,-80.73333333333369,{L},0
525,88,2,8,0,-82.00000000000034,{L},0
525,89,4,1,0,-83.20000000000033,{L},0
525,90,19,6,0,-84.40000000000032,{L},0
525,91,4,2,0,-85.66666666666697,{L},0
525,92,18,6,0,-86.93333333333362,{L},0
525,93,2,1,0,-88.13333333333361,{L},0
525,94,17,6,0,-89.3333333333336,{L},0
525,95,2,2,0,-90.60000000000025,{L},0
525,96,16,6,0,-91.8666666666669,{L},0
525,97,19,4,0,-93.06666666666689,{L},0
525,98,13,6,0,-94.26666666666688,{L},0
525,99,18,4,0,-95.53333333333353,{L},0
525,100,12,6,0,-96.80000000000018,{L},0
525,101,17,4,0,-98.00000000000017,{L},0
525,102,11,6,0,-99.20000000000016,{L},0
525,103,16,4,0,-100.46666666666681,{L},0
525,104,10,6,0,-101.73333333333346,{L},0
525,105,13,4,0,-102.93333333333345,{L},0
525,106,9,6,0,-104.13333333333344,{L},0
525,107,12,4,0,-105.40000000000009,{L},0
525,108,8,6,0,-106.66666666666674,{L},0
525,109,11,4,0,-107.86666666666673,{L},0
525,110,7,6,0,-109.06666666666672,{L},0
525,111,10,4,0,-110.33333333333337,{L},0
525,112,6,6,0,-111.4666666666667,{L},0
525,113,9,4,0,-112.4666666666667,{L},0
525,114,5,6,0,-113.4666666666667,{L},0
525,115,8,4,0,-114.4666666666667,{L},0
525,116,4,6,0,-115.4666666666667,{L},0
525,117,7,4,0,-116.4666666666667,{L},0
525,118,3,6,0,-117.4666666666667,{L},0
525,119,6,4,0,-118.4666666666667,{L},0
525,120,2,6,0,-119.4666666666667,{L},0
525,121,5,4,0,-120.4666666666667,{L},0
525,122,1,6,0,-121.4666666666667,{L},0
525,123,4,4,0,-122.4666666666667,{L},0
525,124,3,4,0,-123.4666666666667,{L},0
525,125,2,4,0,-124.4666666666667,{L},0
525,126,1,4,0,-125.4666666666667,{L},0
