time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1065,54,18,9,16.89999999999996,7,{L},0
1065,56,18,8,16.899999999999956,7,{L},0
1065,58,16,9,14.366666666666632,7,{L},0
1065,60,16,8,11.833333333333307,7,{L},0
1065,61,18,1,12.366666666666664,3,{L},0
1065,62,14,9,9.499999999999982,7,{L},0
1065,63,18,2,9.0,3,{L},0
1065,64,14,8,7.099999999999991,7,{L},0
1065,65,16,1,7.133333333333339,3,{L},0
1065,66,12,9,4.699999999999999,7,{L},0
1065,67,16,2,5.100000000000002,3,{L},0
1065,68,12,8,2.3000000000000007,7,{L},0
1065,69,14,1,2.4,3,{L},0
1065,70,10,9,0,6.2666666666664295,{L},0
1065,71,14,2,0,2.2666666666663207,{L},0
1065,72,10,8,0,-0.13333333333377906,{L},0
1065,73,12,1,0,-2.5333333333338786,{L},0
1065,74,8,9,0,-4.933333333333984,{L},0
1065,75,12,2,0,-7.333333333334043,{L},0
1065,76,8,8,0,-9.600000000000747,{L},0
1065,77,10,1,0,-11.666666666667417,{L},0
1065,78,6,9,0,-13.666666666667417,{L},0
1065,79,10,2,0,-15.266666666667398,{L},0
1065,80,6,8,0,-16.800000000000686,{L},0
1065,81,8,1,0,-18.53333333333402,{L},0
1065,82,4,9,0,-20.133333333334,{L},0
1065,83,8,2,0,-21.666666666667275,{L},0
1065,84,4,8,0,-23.40000000000059,{L},0
1065,85,6,1,0,-25.00000000000056,{L},0
1065,86,2,9,0,-26.533333333333864,{L},0
1065,87,6,2,0,-28.266666666667163,{L},0
1065,88,2,8,0,-29.866666666667115,{L},0
1065,89,4,1,0,-31.40000000000041,{L},0
1065,90,19,6,0,-33.133333333333724,{L},0
1065,91,4,2,0,-34.733333333333675,{L},0
1065,92,18,6,0,-36.26666666666695,{L},0
1065,93,2,1,0,-38.00000000000026,{L},0
1065,94,17,6,0,-39.60000000000023,{L},0
1065,95,2,2,0,-41.13333333333351,{L},0
1065,96,16,6,0,-42.86666666666681,{L},0
1065,97,19,4,0,-44.466666666666775,{L},0
1065,98,13,6,0,-46.000000000000064,{L},0
1065,99,18,4,0,-47.73333333333337,{L},0
1065,100,12,6,0,-49.33333333333332,{L},0
1065,101,17,4,0,-50.86666666666661,{L},0
1065,102,11,6,0,-52.59999999999992,{L},0
1065,103,16,4,0,-54.199999999999875,{L},0
1065,104,10,6,0,-55.73333333333316,{L},0
1065,105,13,4,0,-57.46666666666647,{L},0
1065,106,9,6,0,-59.066666666666436,{L},0
1065,107,12,4,0,-60.59999999999971,{L},0
1065,108,8,6,0,-62.33333333333301,{L},0
1065,109,11,4,0,-63.933333333332975,{L},0
1065,110,7,6,0,-65.46666666666634,{L},0
1065,111,10,4,0,-67.19999999999973,{L},0
1065,112,6,6,0,-68.79999999999977,{L},0
1065,113,9,4,0,-70.33333333333314,{L},0
1065,114,5,6,0,-72.06666666666655,{L},0
1065,115,8,4,0,-73.66666666666659,{L},0
1065,116,4,6,0,-75.19999999999995,{L},0
1065,117,7,4,0,-76.93333333333335,{L},0
1065,118,3,6,0,-78.5333333333334,{L},0
1065,119,6,4,0,-80.06666666666676,{L},0
1065,120,2,6,0,-81.80000000000015,{L},0
1065,121,5,4,0,-83.4000000000002,{L},0
1065,122,1,6,0,-84.93333333333358,{L},0
1065,123,4,4,0,-86.66666666666697,{L},0
1065,124,3,4,0,-88.266666666667,{L},0
1065,125,2,4,0,-89.80000000000038,{L},0
1065,126,1,4,0,-91.53333333333379,{L},0
