time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1550,90,19,6,11.499999999999975,7,{L},0
1550,92,18,6,4.6,7,{L},0
1550,93,2,1,1.5333333333333332,3,{L},2
1550,94,17,6,2.2000000000000006,7,{L},0
1550,95,2,2,0.7333333333333333,3,{L},1
1550,96,16,6,0,5.999999999999738,{L},0
1550,97,19,4,0,2.066666666666434,{L},0
1550,98,13,6,0,-0.3333333333335268,{L},0
1550,99,18,4,0,-2.7333333333335057,{L},0
1550,100,12,6,0,-5.133333333333465,{L},0
1550,101,17,4,0,-7.533333333333428,{L},0
1550,102,11,6,0,-9.866666666666742,{L},0
1550,103,16,4,0,-12.133333333333358,{L},0
1550,104,10,6,0,-14.133333333333304,{L},0
1550,105,13,4,0,-15.99999999999995,{L},0
1550,106,9,6,0,-17.599999999999916,{L},0
1550,107,12,4,0,-19.13333333333319,{L},0
1550,108,8,6,0,-20.86666666666649,{L},0
1550,109,11,4,0,-22.466666666666455,{L},0
1550,110,7,6,0,-23.99999999999975,{L},0
1550,111,10,4,0,-25.73333333333305,{L},0
1550,112,6,6,0,-27.333333333333,{L},0
1550,113,9,4,0,-28.86666666666629,{L},0
1550,114,5,6,0,-30.599999999999604,{L},0
1550,115,8,4,0,-32.199999999999555,{L},0
1550,116,4,6,0,-33.73333333333284,{L},0
1550,117,7,4,0,-35.46666666666615,{L},0
1550,118,3,6,0,-37.066666666666116,{L},0
1550,119,6,4,0,-38.59999999999939,{L},0
1550,120,2,6,0,-40.33333333333269,{L},0
1550,121,5,4,0,-41.933333333332655,{L},0
1550,122,1,6,0,-43.46666666666595,{L},0
1550,123,4,4,0,-45.19999999999925,{L},0
1550,124,3,4,0,-46.7999999999992,{L},0
1550,125,2,4,0,-48.33333333333249,{L},0
1550,126,1,4,0,-50.0666666666658,{L},0
