time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1505,90,19,6,6.999999999999991,7,{L},0
1505,91,4,2,1.7333333333333334,3,{L},0
1505,92,18,6,0.1,7,{L},0
1505,93,2,1,0.1,3,{L},0
1505,94,17,6,0,0.3999999999996644,{L},0
1505,95,2,2,0,-2.1333333333336224,{L},0
1505,96,16,6,0,-4.533333333333596,{L},0
1505,97,19,4,0,-6.93333333333357,{L},0
1505,98,13,6,0,-9.333333333333528,{L},0
1505,99,18,4,0,-11.466666666666832,{L},0
1505,100,12,6,0,-13.533333333333449,{L},0
1505,101,17,4,0,-15.333333333333403,{L},0
1505,102,11,6,0,-17.133333333333383,{L},0
1505,103,16,4,0,-18.733333333333334,{L},0
1505,104,10,6,0,-20.266666666666616,{L},0
1505,105,13,4,0,-21.99999999999993,{L},0
1505,106,9,6,0,-23.599999999999895,{L},0
1505,107,12,4,0,-25.13333333333317,{L},0
1505,108,8,6,0,-26.866666666666468,{L},0
1505,109,11,4,0,-28.466666666666434,{L},0
1505,110,7,6,0,-29.99999999999973,{L},0
1505,111,10,4,0,-31.73333333333303,{L},0
1505,112,6,6,0,-33.33333333333298,{L},0
1505,113,9,4,0,-34.86666666666627,{L},0
1505,114,5,6,0,-36.59999999999958,{L},0
1505,115,8,4,0,-38.199999999999534,{L},0
1505,116,4,6,0,-39.733333333332816,{L},0
1505,117,7,4,0,-41.46666666666613,{L},0
1505,118,3,6,0,-43.066666666666094,{L},0
1505,119,6,4,0,-44.59999999999937,{L},0
1505,120,2,6,0,-46.33333333333267,{L},0
1505,121,5,4,0,-47.933333333332634,{L},0
1505,122,1,6,0,-49.46666666666593,{L},0
1505,123,4,4,0,-51.19999999999923,{L},0
1505,124,3,4,0,-52.79999999999918,{L},0
1505,125,2,4,0,-54.33333333333247,{L},0
1505,126,1,4,0,-56.06666666666578,{L},0
