time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
530,21,16,5,14.999999999999979,7,{L},0
530,22,12,5,11.533333333333324,7,{L},2
530,26,17,2,16.666666666666657,3,{L},2
530,27,15,1,13.266666666666652,3,{L},1
530,28,15,2,11.06666666666666,3,{L},1
530,29,13,1,8.800000000000002,3,{L},1
530,30,13,2,6.266666666666669,3,{L},1
530,31,11,1,4.066666666666667,3,{L},1
530,32,11,2,1.7999999999999998,3,{L},1
530,33,9,1,0.9333333333333332,3,{L},0
530,34,9,2,0,1.466666666666684,{L},0
530,35,7,1,0,-1.466666666666599,{L},0
530,36,7,2,0,-3.733333333333218,{L},0
530,37,5,1,0,-6.066666666666511,{L},0
530,38,5,2,0,-8.133333333333152,{L},0
530,39,3,1,0,-10.066666666666446,{L},0
530,40,3,2,0,-11.733333333333103,{L},0
530,41,1,1,0,-13.266666666666417,{L},0
530,42,1,2,0,-14.999999999999723,{L},0
530,43,19,5,0,-16.599999999999717,{L},0
530,44,10,5,0,-18.133333333333045,{L},0
530,45,17,5,0,-19.866666666666355,{L},0
530,46,8,5,0,-21.46666666666634,{L},0
530,47,13,5,0,-22.99999999999967,{L},0
530,48,6,5,0,-24.73333333333299,{L},0
530,49,11,5,0,-26.333333333332973,{L},0
530,50,4,5,0,-27.866666666666298,{L},0
530,51,9,5,0,-29.599999999999618,{L},0
530,52,2,5,0,-31.199999999999612,{L},0
530,53,7,5,0,-32.733333333332936,{L},0
530,54,18,9,0,-34.46666666666625,{L},0
530,55,5,5,0,-36.066666666666244,{L},0
530,56,18,8,0,-37.599999999999575,{L},0
530,57,3,5,0,-39.33333333333289,{L},0
530,58,16,9,0,-40.86666666666621,{L},0
530,59,1,5,0,-42.399999999999544,{L},0
530,60,16,8,0,-44.0666666666662,{L},0
530,61,18,1,0,-45.599999999999525,{L},0
530,62,14,9,0,-47.13333333333285,{L},0
530,63,18,2,0,-48.79999999999951,{L},0
530,64,14,8,0,-50.33333333333284,{L},0
530,65,16,1,0,-51.73333333333294,{L},0
530,66,12,9,0,-53.33333333333304,{L},0
530,67,16,2,0,-54.866666666666475,{L},0
530,68,12,8,0,-56.26666666666659,{L},0
530,69,14,1,0,-57.733333333333356,{L},0
530,70,10,9,0,-59.13333333333346,{L},0
530,71,14,2,0,-60.40000000000025,{L},0
530,72,10,8,0,-61.86666666666702,{L},0
530,73,12,1,0,-63.1333333333338,{L},0
530,74,8,9,0,-64.33333333333388,{L},0
530,75,12,2,0,-65.60000000000053,{L},0
530,76,8,8,0,-66.86666666666719,{L},0
530,77,10,1,0,-68.06666666666717,{L},0
530,78,6,9,0,-69.26666666666716,{L},0
530,79,10,2,0,-70.53333333333381,{L},0
530,80,6,8,0,-71.80000000000047,{L},0
530,81,8,1,0,-73.00000000000045,{L},0
530,82,4,9,0,-74.20000000000044,{L},0
530,83,8,2,0,-75.4666666666671,{L},0
530,84,4,8,0,-76.73333333333375,{L},0
530,85,6,1,0,-77.93333333333374,{L},0
530,86,2,9,0,-79.13333333333372,{L},0
530,87,6,2,0,-80.40000000000038,{L},0
530,88,2,8,0,-81.66666666666703,{L},0
530,89,4,1,0,-82.86666666666702,{L},0
530,90,19,6,0,-84.066666666667,{L},0
530,91,4,2,0,-85.33333333333366,{L},0
530,92,18,6,0,-86.6000000000003,{L},0
530,93,2,1,0,-87.8000000000003,{L},0
530,94,17,6,0,-89.00000000000028,{L},0
530,95,2,2,0,-90.26666666666694,{L},0
530,96,16,6,0,-91.53333333333359,{L},0
530,97,19,4,0,-92.73333333333358,{L},0
530,98,13,6,0,-93.93333333333356,{L},0
530,99,18,4,0,-95.20000000000022,{L},0
530,100,12,6,0,-96.46666666666687,{L},0
530,101,17,4,0,-97.66666666666686,{L},0
530,102,11,6,0,-98.86666666666684,{L},0
530,103,16,4,0,-100.1333333333335,{L},0
530,104,10,6,0,-101.40000000000015,{L},0
530,105,13,4,0,-102.60000000000014,{L},0
530,106,9,6,0,-103.80000000000013,{L},0
530,107,12,4,0,-105.06666666666678,{L},0
530,108,8,6,0,-106.33333333333343,{L},0
530,109,11,4,0,-107.53333333333342,{L},0
530,110,7,6,0,-108.7333333333334,{L},0
530,111,10,4,0,-110.00000000000006,{L},0
530,112,6,6,0,-111.26666666666671,{L},0
530,113,9,4,0,-112.4666666666667,{L},0
530,114,5,6,0,-113.4666666666667,{L},0
530,115,8,4,0,-114.4666666666667,{L},0
530,116,4,6,0,-115.4666666666667,{L},0
530,117,7,4,0,-116.4666666666667,{L},0
530,118,3,6,0,-117.4666666666667,{L},0
530,119,6,4,0,-118.4666666666667,{L},0
530,120,2,6,0,-119.4666666666667,{L},0
530,121,5,4,0,-120.4666666666667,{L},0
530,122,1,6,0,-121.4666666666667,{L},0
530,123,4,4,0,-122.4666666666667,{L},0
530,124,3,4,0,-123.4666666666667,{L},0
530,125,2,4,0,-124.4666666666667,{L},0
530,126,1,4,0,-125.4666666666667,{L},0
